b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	479	233	95	1526	767	297	155	112	148
1216	779	233	156	1541	1112	300	225	112	149
1216	970	233	198	1541	1307	300	269	112	151
1216	578	233	114	1541	916	300	184	112	153
1216	476	233	92	1541	793	300	157	112	156
152	496	31	98	488	766	95	147	113	126
22	770	5	156	488	1243	95	246	113	148
0	1112	0	225	371	1492	74	300	113	149
0	1307	0	269	152	1458	31	300	113	151
152	7	31	2	482	364	94	70	113	152
0	916	0	184	488	1436	95	284	113	153
152	555	31	109	488	898	95	174	113	155
0	793	0	157	488	1294	95	254	113	156
256	32	52	6	488	276	95	50	113	165
