b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	283	36	53	1658	1261	297	237	43	393
0	1288	0	243	319	1580	63	300	44	393
1172	0	188	0	1484	398	243	71	9	394
319	0	63	0	1475	1124	281	212	44	394
216	178	41	39	482	377	95	80	45	395
293	101	54	23	791	613	154	128	115	634
817	211	159	46	1002	406	200	88	15	1371
600	967	104	193	1049	1478	194	300	53	2880
1049	0	194	0	1557	684	292	133	53	2881
276	533	49	107	730	973	145	201	92	3572
207	448	36	87	1658	1404	297	267	43	4326
0	1431	0	273	149	1569	30	300	44	4326
1029	34	163	8	1484	556	243	102	9	4327
149	0	30	0	1475	1282	281	243	44	4327
216	380	41	79	482	598	95	124	45	4328
510	1246	89	249	806	1516	145	300	54	4372
108	914	20	195	475	1280	101	274	95	4637
