b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	0	201	0	1457	345	273	67	53	27
957	230	172	48	1246	624	225	123	70	148
341	906	62	180	632	1161	124	231	92	218
509	139	98	26	1180	694	240	143	92	219
10	575	2	119	449	956	97	206	98	271
219	842	42	176	786	1481	147	300	111	376
744	670	128	127	1219	1137	222	219	17	781
1029	22	163	4	1484	544	243	98	9	884
178	17	37	3	842	662	158	121	44	884
199	962	35	189	501	1260	91	244	43	1074
132	50	26	11	484	609	100	122	125	1240
0	186	0	41	283	473	60	101	37	1830
1237	431	215	85	1547	731	279	147	49	1846
593	1125	111	234	857	1427	166	300	50	1846
279	694	50	142	733	1281	145	263	40	1969
775	336	150	72	1059	609	203	123	61	2001
1215	477	213	97	1562	796	284	159	94	2520
395	723	76	144	791	1193	154	237	115	3438
