b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1480	972	237	175	1627	1119	266	204	7	3082
636	924	111	189	1186	1495	220	300	17	245
1186	1	220	0	1586	414	300	82	17	246
1	414	0	82	785	1208	149	233	18	246
1098	663	188	123	1611	1339	278	242	68	3209
644	691	116	137	1032	1095	186	209	70	3865
1314	1258	248	252	1550	1480	300	300	94	3617
1	1	0	0	128	135	28	29	95	3618
1187	725	213	156	1587	1096	300	239	97	4248
509	864	92	171	1073	1508	199	298	103	733
1377	345	268	67	1518	502	300	100	122	3561
1	502	0	100	162	663	31	131	123	3561
678	1	136	0	960	303	194	62	124	2952
