b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	189	81	40	642	386	127	78	15	386
879	885	147	174	1223	1329	217	263	41	495
207	340	36	65	1668	1391	300	259	43	520
0	1391	0	259	201	1588	42	300	44	520
1049	0	167	0	1484	500	243	87	9	521
201	0	42	0	1482	1251	282	231	44	521
216	283	41	60	482	511	95	106	45	522
1445	171	260	31	1627	366	300	70	35	599
1237	505	215	102	1547	809	279	165	49	649
593	1203	111	252	753	1423	145	299	50	649
595	261	103	50	1374	1517	257	296	53	676
0	659	0	130	353	1116	64	214	54	679
510	651	89	126	811	941	146	179	54	702
0	75	0	16	1298	1419	252	275	55	711
1452	501	270	92	1578	644	298	123	57	712
0	684	0	132	790	1509	162	300	58	712
790	0	162	0	1453	666	300	139	58	713
0	666	0	139	658	1318	138	274	59	713
1146	774	216	163	1557	1190	300	248	59	715
0	1190	0	248	289	1478	52	300	60	715
592	0	114	0	691	118	135	25	61	731
795	626	154	132	1303	1000	254	206	61	731
202	0	38	0	738	507	152	105	57	760
781	795	136	164	1213	1210	221	246	17	812
1201	145	210	27	1422	339	254	65	69	1087
1198	589	204	123	1477	843	260	176	88	1258
654	966	116	196	1182	1481	216	300	70	1323
427	0	79	0	863	508	174	111	92	1360
1235	191	218	40	1625	515	299	110	94	1385
108	827	20	178	489	1253	105	270	95	1385
10	439	2	99	454	858	98	192	98	1466
0	521	0	109	193	996	39	200	99	1473
1037	163	209	33	1467	663	298	133	110	1693
112	738	20	149	879	1534	160	300	111	1693
