b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	773	105	142	924	1134	168	205	111	87
8	454	2	90	235	813	45	158	122	231
110	152	23	29	484	651	100	128	125	284
607	240	110	44	932	450	177	85	38	291
598	1334	116	250	941	1596	184	300	31	306
960	134	177	27	1184	470	218	89	33	307
866	103	166	17	1059	296	203	54	61	349
50	353	10	67	203	557	36	104	39	382
879	1276	147	250	1069	1503	189	300	41	384
1069	16	189	4	1194	170	212	34	41	385
159	1281	34	238	302	1392	62	260	109	390
856	350	169	65	1541	1334	300	249	108	392
93	269	20	47	446	623	94	121	109	393
207	1014	36	200	1139	1560	203	300	43	398
1029	481	163	95	1484	1001	243	188	9	399
1139	0	203	0	1668	321	300	61	43	399
0	321	0	61	1341	1578	254	300	44	399
267	679	51	136	482	909	95	183	45	400
756	921	138	180	1012	1267	191	246	46	411
905	322	165	66	1427	756	270	154	48	439
1225	957	213	194	1547	1281	279	261	49	443
593	205	111	48	857	467	166	105	50	444
1076	781	199	151	1251	944	232	182	53	475
259	1091	51	210	657	1377	130	265	55	478
600	428	104	90	1072	1109	198	231	53	486
0	1256	0	261	174	1466	31	300	54	486
174	0	31	0	353	251	64	46	54	487
0	942	0	190	494	1484	99	296	55	489
0	841	0	163	765	1525	157	300	58	490
765	0	157	0	1453	591	300	122	58	491
0	591	0	122	539	1000	112	208	59	491
480	521	88	107	925	979	187	206	63	507
1223	1330	223	252	1473	1596	272	300	17	564
5	139	1	28	728	768	139	143	18	565
691	732	118	131	1213	1157	221	215	17	566
1156	785	200	160	1422	1009	254	205	69	701
654	548	116	106	1246	1051	225	202	70	951
615	312	120	61	971	664	199	138	92	983
994	0	203	0	1314	259	264	51	92	984
820	261	161	52	1381	731	268	139	108	1002
1388	1170	269	234	1541	1318	300	263	108	1006
0	1318	0	263	163	1481	35	298	109	1006
169	1043	36	208	446	1319	94	266	109	1007
