b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1166	165	213	1445	1564	237	283	9	407
817	166	159	32	1002	367	200	74	15	442
4	1051	1	214	401	1468	84	298	19	71
0	755	0	152	177	932	37	189	37	314
0	388	0	74	283	670	60	133	37	464
199	207	35	36	1543	1013	275	181	43	407
81	1044	15	186	815	1648	152	300	44	407
815	0	152	0	1482	935	282	181	44	408
272	181	52	36	482	416	95	83	45	409
1184	349	205	65	1547	703	279	139	49	453
593	798	111	156	1036	1297	198	258	50	452
600	832	104	159	1023	1442	189	284	53	496
795	172	144	31	1485	908	279	169	53	498
47	18	9	4	293	328	52	59	54	498
775	1342	150	262	989	1544	190	300	61	511
733	412	133	80	1246	1011	225	194	70	807
1168	1208	198	242	1477	1459	260	295	88	774
297	695	53	143	821	1436	164	300	92	840
6	1076	1	227	323	1404	72	300	98	990
1131	387	218	78	1458	811	285	165	107	965
856	990	169	188	1381	1522	268	287	108	404
832	1174	163	232	1164	1518	228	300	108	966
0	429	0	80	425	832	90	164	109	405
0	1210	0	236	302	1498	62	297	109	967
1063	466	215	90	1467	952	298	188	110	1208
103	1009	19	201	595	1512	111	300	111	1208
