b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	426	165	82	1461	988	240	181	9	587
817	295	159	58	1002	485	200	99	15	568
207	1030	36	199	461	1281	83	246	43	586
978	1319	173	252	1253	1569	223	297	43	586
0	179	0	36	1221	1580	232	300	44	587
339	1337	58	249	481	1478	87	277	46	602
952	954	175	184	1241	1575	230	300	53	645
1241	0	230	0	1562	397	293	76	53	646
0	628	0	121	353	1086	64	207	54	646
818	38	147	7	1319	567	239	109	70	965
1168	1034	198	203	1477	1346	260	268	88	1002
288	302	59	56	475	774	101	151	95	1131
6	100	1	22	454	540	98	121	98	1193
0	1074	0	221	235	1421	46	292	99	1200
1126	691	217	145	1289	850	249	177	107	1100
1306	399	252	83	1510	672	295	141	107	1102
668	607	133	112	1426	1359	277	256	108	1088
0	128	0	25	469	570	99	117	109	1089
