b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	0	191	0	1484	392	243	70	9	1284
1030	1122	196	215	1312	1587	247	300	25	1361
207	238	36	45	1668	1254	300	236	43	1283
0	1254	0	236	337	1579	66	300	44	1283
337	0	66	0	1464	1049	279	196	44	1284
267	117	51	27	482	286	95	60	45	1285
1237	133	215	28	1547	440	279	91	49	2813
588	717	110	152	1036	1053	198	222	50	2813
10	823	2	177	449	1200	97	262	98	3571
1007	738	203	143	1480	1221	300	240	110	83
0	1221	0	240	339	1533	64	300	111	83
339	0	64	0	1558	1173	294	223	111	84
0	273	0	57	189	471	35	95	115	2553
110	1393	21	268	278	1550	55	300	117	1062
392	558	77	108	1178	1420	222	269	117	1063
