b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1248	67	252	592	1471	112	297	12	3136
50	156	10	32	259	357	46	68	39	3240
884	523	148	105	1194	887	212	181	41	3242
1029	1000	163	189	1484	1514	243	281	9	3255
322	0	58	0	1668	829	300	154	43	3255
0	829	0	154	825	1614	154	300	44	3255
825	0	154	0	1482	605	282	117	44	3256
267	1187	51	237	482	1395	95	280	45	3256
695	0	133	0	1036	224	198	46	50	3280
0	754	0	149	283	1036	60	208	37	3281
709	0	126	0	1233	978	228	196	53	3305
0	871	0	178	822	1350	161	270	55	3309
996	54	191	11	1303	319	254	67	61	3316
674	424	120	80	1246	954	225	180	70	3375
1198	509	204	101	1477	763	260	154	88	3524
7	201	1	42	475	670	101	143	95	3582
10	92	2	20	454	507	98	112	98	3616
1151	0	234	0	1467	392	298	77	110	3671
103	449	19	89	1101	1357	205	261	111	3671
0	272	0	56	189	472	35	94	115	3915
401	0	77	0	791	459	154	94	115	3926
