b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	587	175	104	1484	979	243	172	9	1804
226	577	47	102	1167	1231	218	217	44	1804
1172	409	203	78	1547	787	279	155	49	1806
226	632	44	121	857	1309	166	266	50	1806
1049	139	175	25	1536	295	263	56	51	1808
726	0	129	0	1582	964	297	186	53	1809
0	998	0	191	353	1435	64	270	54	1809
0	16	0	4	193	166	39	34	99	1815
1086	0	174	0	1416	335	232	59	9	1819
234	6	49	1	596	335	112	59	44	1819
233	549	40	103	1658	1385	297	257	43	1849
15	1404	4	261	270	1604	56	300	44	1849
1123	0	181	0	1484	379	243	64	9	1850
270	0	56	0	1488	979	283	180	44	1850
140	565	28	105	484	968	100	186	125	2221
