b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	687	104	134	1133	1508	210	300	53	202
1133	0	210	0	1557	595	292	116	53	203
0	804	0	160	353	1262	64	245	54	203
1208	0	211	0	1422	213	254	42	69	256
341	257	62	56	863	901	174	194	92	304
1126	188	217	39	1510	645	295	134	107	315
998	706	191	151	1164	861	229	186	98	337
6	165	1	35	454	548	98	119	98	337
1037	1043	209	226	1367	1420	277	300	110	368
103	171	19	37	1101	1100	205	211	111	369
0	14	0	3	189	209	35	40	115	383
392	111	75	24	739	473	146	97	14	1398
884	580	148	123	1194	996	212	211	41	1422
1237	260	215	56	1547	564	279	119	49	1432
593	945	111	204	1036	1383	198	297	50	1432
0	1213	0	248	147	1407	29	286	58	1441
1198	1243	204	261	1370	1424	241	299	88	1535
654	196	116	43	1246	768	225	154	70	1547
506	26	97	5	1541	1091	300	216	108	1561
0	1091	0	216	401	1491	84	300	109	1561
108	591	20	120	475	984	101	205	95	1564
741	184	140	32	1178	658	222	122	117	1668
212	774	37	147	1548	1594	276	300	43	5163
1029	316	163	63	1468	799	241	149	9	5164
0	140	0	27	1475	1571	281	299	44	5164
267	627	51	127	482	850	95	173	45	5165
10	821	2	176	454	1238	98	269	98	5328
