b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	283	29	58	316	498	67	102	28	452
282	29	51	6	551	272	109	55	40	561
1092	722	175	137	1461	1353	240	252	9	638
992	301	175	55	1253	527	223	97	43	638
76	625	14	117	1178	1627	221	300	44	638
588	115	110	23	753	435	145	90	50	665
653	982	115	200	922	1453	169	295	53	807
1097	19	203	4	1410	613	264	118	53	809
114	21	25	4	349	224	72	45	59	818
770	1107	133	216	1142	1531	206	298	17	982
960	184	173	38	1246	877	225	168	70	1314
1405	1150	252	243	1625	1370	299	288	94	1483
225	406	46	81	469	674	100	139	95	1484
0	836	0	169	337	1159	75	242	98	1569
998	1111	191	223	1119	1303	219	267	98	1571
1094	0	213	0	1381	212	268	41	108	1897
0	884	0	175	302	1308	62	263	109	1897
1216	961	233	198	1541	1307	300	270	112	1948
410	506	82	107	642	717	127	148	15	2025
0	1091	0	211	189	1321	35	256	115	2085
