b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	679	1	131	337	1009	75	205	98	63
957	88	172	19	1319	478	239	91	70	81
128	1012	26	202	570	1479	119	300	58	88
570	0	119	0	1453	878	300	180	58	89
0	878	0	180	594	1458	123	300	59	89
888	1071	149	207	1194	1475	212	288	41	153
207	316	36	59	1668	1285	300	242	43	155
0	1285	0	242	297	1572	60	300	44	155
1150	0	185	0	1484	420	243	73	9	156
297	0	60	0	1475	1212	281	225	44	156
216	330	41	69	482	642	95	129	45	157
856	157	169	32	1541	805	300	156	108	162
0	805	0	156	446	1252	94	247	109	162
1126	621	217	127	1532	1116	299	229	107	222
