b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	927	187	152	1699	1546	300	270	1	3
946	46	158	8	1117	217	189	39	1	4
122	0	24	0	967	1336	180	247	2	4
967	626	180	115	1612	1271	300	235	2	5
0	1271	0	235	287	1660	46	298	3	5
287	119	46	21	819	1135	143	209	3	6
795	145	138	28	1667	1024	300	191	3	7
0	1024	0	191	551	1579	99	291	4	7
1052	1216	184	213	1557	1721	271	300	4	9
653	0	117	0	1013	360	176	59	4	9
1557	0	271	0	1702	146	300	29	4	10
0	146	0	29	224	356	40	67	5	10
426	578	76	97	581	750	103	127	5	11
663	0	118	0	1622	1506	290	270	5	12
146	1349	26	245	345	1659	61	300	6	13
412	1043	73	181	557	1713	95	291	6	17
107	0	20	0	288	274	51	47	18	21
1472	294	252	48	1668	519	285	85	28	19
599	38	102	7	1342	1513	217	243	54	18
1439	24	232	4	1857	484	299	78	54	19
7	492	1	79	482	1494	83	250	55	19
