b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1294	177	250	1120	1500	219	291	32	1592
910	66	177	14	1120	435	219	88	32	1593
1064	1	215	0	1371	311	276	63	27	3308
1307	284	256	57	1507	411	300	86	8	4569
993	38	200	8	1141	186	228	36	45	6312
610	141	127	27	765	357	161	72	4	6992
275	1057	52	206	754	1524	149	300	9	7897
825	1215	161	237	1077	1524	210	300	36	7897
35	1136	6	222	432	1524	86	300	45	7897
310	458	60	97	724	1240	144	245	9	7898
35	505	6	106	402	1240	81	245	45	7898
390	950	71	179	750	1292	141	243	34	10886
296	1167	57	229	505	1371	100	271	9	10918
