b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	94	55	17	515	316	102	63	9	233
35	158	6	30	193	316	39	63	45	233
515	943	102	174	761	1197	150	222	9	234
878	943	171	174	1084	1197	211	222	36	234
193	943	39	174	439	1197	87	222	45	234
131	419	27	83	390	670	81	135	22	290
390	1342	81	266	556	1496	117	300	22	290
1187	558	231	106	1318	689	258	133	6	509
1050	685	212	123	1347	967	271	179	27	1037
902	1141	176	227	1120	1334	219	265	32	1111
65	792	13	158	402	1038	81	210	7	2871
1034	832	209	166	1252	1033	255	209	20	2871
