b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	1	245	0	1477	272	300	55	5	591
500	5	95	1	854	364	167	73	36	591
1106	1	224	0	1371	266	276	52	27	674
308	451	63	87	948	1168	192	234	27	678
649	1146	128	229	950	1440	188	287	28	678
950	42	188	8	1469	587	300	126	28	679
1	587	0	126	487	1178	102	248	29	679
741	164	140	31	1152	670	224	133	33	680
1050	156	212	32	1371	478	276	97	27	1610
249	1158	47	231	577	1492	115	300	9	1760
35	1275	6	255	255	1492	52	300	45	1760
577	1	115	0	786	216	156	42	9	1761
930	1	182	0	1109	216	217	42	36	1761
255	1	52	0	464	216	93	42	45	1761
268	993	50	191	786	1509	156	295	9	1856
825	1150	161	223	1109	1509	217	295	36	1856
35	1073	6	208	477	1522	95	297	45	1856
1136	1028	230	194	1477	1402	300	267	5	2887
523	1148	100	217	806	1441	157	275	36	2887
514	137	98	27	806	424	157	85	36	3433
71	1195	12	230	379	1546	72	300	25	3866
1245	739	224	149	1658	1011	300	202	2	5239
1	1011	0	202	99	1109	21	223	3	5239
1211	418	246	74	1477	681	300	126	5	6353
500	418	95	74	806	720	157	134	36	6353
1390	391	276	72	1495	492	300	95	7	7921
249	1140	47	220	652	1537	130	300	9	7927
35	1239	6	240	330	1537	67	300	45	7927
642	1	128	0	786	140	156	27	9	7928
320	1	65	0	541	235	108	49	45	7928
1084	1076	222	208	1246	1218	255	237	4	7931
177	1	36	0	749	534	158	115	22	8254
928	344	188	62	1371	779	276	150	27	10141
1174	584	238	98	1477	878	300	157	5	10568
504	613	96	105	806	916	157	165	36	10568
252	66	44	14	571	1117	106	207	2	11292
1	344	0	70	627	1088	122	214	12	11294
1001	1	200	0	1469	498	300	106	28	11298
1	498	0	106	278	830	56	175	29	11298
1183	450	236	90	1506	741	300	148	9	11738
806	335	150	62	1019	551	190	102	18	11778
719	442	151	81	968	757	207	148	22	12217
1	442	0	89	923	1335	198	281	22	12861
584	1272	114	251	1080	1411	217	280	8	13320
1307	1218	256	239	1507	1416	300	281	8	13932
1049	1068	213	195	1477	1484	300	279	5	13936
504	1217	96	225	806	1523	157	287	36	13936
656	327	122	63	1065	708	197	134	18	15262
1467	262	262	46	1658	473	300	87	2	16022
1	473	0	87	99	571	21	108	3	16022
724	1091	152	195	953	1342	204	251	22	16387
268	1036	50	188	786	1554	156	294	9	16490
825	1208	161	223	1109	1554	217	294	36	16490
35	1129	6	208	464	1554	93	294	45	16490
507	1067	100	191	1080	1337	217	244	8	17028
1050	392	216	57	1246	594	255	97	4	17042
