b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1	112	0	850	340	166	66	36	793
1145	129	232	25	1477	455	300	92	5	834
451	153	86	30	854	547	167	110	36	834
9	718	2	136	923	1471	198	300	22	1098
25	217	5	41	923	974	198	206	22	1102
1160	182	235	38	1477	500	300	104	5	1338
514	239	98	51	806	539	157	112	36	1338
9	134	2	25	923	903	198	193	22	1408
456	774	87	145	816	1208	159	231	36	1689
168	385	36	79	381	596	79	121	13	3434
474	75	91	14	816	412	159	81	36	4334
124	1	26	0	994	588	213	128	22	4411
1160	356	235	73	1477	674	300	139	5	6085
514	413	98	86	806	713	157	147	36	6085
1042	219	211	37	1477	693	300	134	5	6092
451	391	86	72	854	785	167	152	36	6092
500	18	95	4	850	429	166	87	36	6099
514	369	98	75	806	668	157	136	36	6146
1158	831	224	164	1304	965	255	192	6	6367
