b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	976	111	173	876	1278	167	235	34	218
279	1182	53	212	515	1414	102	260	9	222
577	1	115	0	812	243	162	47	9	224
930	1	182	0	1144	243	224	47	36	224
255	1	52	0	541	286	108	56	45	224
1188	465	241	95	1408	674	287	138	5	240
500	475	95	97	698	674	136	138	36	240
468	1256	94	251	629	1412	126	282	40	257
155	1	31	0	339	183	71	39	22	288
472	1	97	0	639	165	135	37	22	289
801	10	168	1	1156	307	237	58	4	386
1158	947	224	182	1449	1178	286	230	6	452
1154	507	223	98	1449	746	286	147	6	453
1050	226	212	43	1371	525	276	103	27	840
902	165	176	33	1120	356	219	70	32	885
65	951	13	190	402	1211	81	242	7	2695
1034	989	209	197	1252	1206	255	241	20	2695
