b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	665	236	134	1506	970	300	195	9	625
465	1560	93	276	582	1678	117	300	40	1025
239	1	48	0	441	138	91	30	4	1204
1183	1291	236	245	1479	1569	294	300	9	1231
1225	11	249	2	1477	264	300	53	5	1432
514	11	98	2	850	368	166	75	36	1432
507	36	101	6	758	282	152	54	40	1686
155	1112	33	211	390	1337	81	256	13	1820
296	949	57	177	786	1408	156	269	9	3561
825	1065	161	199	1109	1408	217	269	36	3561
44	978	8	183	477	1421	95	271	45	3561
1	14	0	3	360	380	75	81	22	4763
60	1405	12	257	252	1621	51	300	38	6017
814	164	152	33	1053	403	195	76	18	8360
