b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1184	129	229	1016	1514	198	293	3	24
1055	1413	217	273	1194	1552	244	300	4	24
731	282	141	53	1275	818	253	163	7	26
534	546	104	105	663	675	129	130	3	71
1326	1	253	0	1544	259	300	56	10	87
1	393	0	80	643	1211	125	240	12	94
1383	959	268	189	1566	1146	299	221	21	123
1	1146	0	221	422	1528	87	300	22	123
422	1	87	0	1294	980	275	208	22	124
222	79	47	17	1150	817	235	164	23	125
137	212	27	40	434	503	91	102	37	127
1215	463	220	83	1594	838	300	162	35	131
1	838	0	162	263	1097	52	213	36	131
677	1216	138	224	1029	1568	214	300	37	142
1029	1	214	0	1216	186	250	34	37	143
1438	210	268	40	1558	330	294	66	39	147
271	1049	51	223	652	1428	130	300	9	216
35	1131	6	240	330	1428	67	300	45	216
652	1	130	0	786	135	156	26	9	217
330	1	67	0	464	135	93	26	45	217
1055	7	217	1	1255	266	257	54	4	284
1303	883	248	187	1544	1160	300	248	10	309
1301	1009	257	195	1452	1152	287	224	25	383
