b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	1	71	0	812	459	162	91	9	33
825	74	161	14	1144	459	224	91	36	33
44	1	8	0	541	502	108	100	45	33
1131	115	229	22	1477	476	300	96	5	35
500	207	95	42	1009	785	198	164	36	35
468	1274	94	267	629	1431	126	298	40	37
38	589	8	123	994	1371	213	291	22	43
801	130	168	23	1156	416	237	79	4	63
1154	890	223	172	1449	1130	286	221	6	81
168	1170	36	237	390	1372	81	277	13	155
1050	133	212	26	1371	432	276	86	27	194
902	745	176	152	1120	936	219	189	32	208
179	265	34	54	402	452	81	94	7	644
1034	265	209	54	1252	447	255	93	20	644
