b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	70	247	12	1477	329	300	64	5	367
504	70	96	12	850	430	166	85	36	367
271	1226	51	248	539	1477	107	300	9	368
539	5	107	1	812	275	162	53	9	369
217	5	44	1	541	354	108	69	45	369
1183	1093	236	216	1506	1384	300	273	9	574
836	772	163	152	1064	1146	207	225	38	982
615	660	126	139	925	1063	187	218	27	1042
1049	736	213	136	1477	1159	300	221	5	2029
500	892	95	167	850	1281	166	247	36	2029
1155	625	234	121	1477	980	300	193	5	2535
504	676	96	133	806	1019	157	201	36	2535
555	954	108	181	1080	1129	217	217	8	2651
509	1033	97	178	811	1291	158	229	36	2953
514	694	98	138	850	999	166	200	36	3084
626	331	121	62	816	541	159	104	36	3160
483	822	93	152	850	1141	166	214	36	3182
584	227	114	45	1080	366	217	74	8	3200
67	182	11	35	336	374	64	73	25	3937
514	824	98	143	806	1110	157	201	36	4329
500	1248	95	246	767	1514	149	300	36	4520
