b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	5	58	1	899	648	149	99	4	379
1024	125	205	25	1482	588	299	122	15	15
507	352	102	71	701	540	142	109	36	600
312	193	64	39	560	421	115	84	47	1004
588	758	114	142	1386	1235	267	238	62	386
1	1	0	0	594	601	115	115	62	386
816	775	165	160	1358	1296	280	268	78	1177
186	871	38	167	754	1392	160	275	122	143
94	604	19	119	1117	1495	228	300	123	144
690	5	142	1	1115	428	230	87	148	960
471	1	100	0	980	393	205	80	156	897
263	521	54	100	723	894	144	172	159	846
1228	584	243	112	1509	851	300	170	176	147
554	382	113	73	955	793	193	157	201	574
882	1	184	0	1247	352	267	77	206	962
71	466	14	90	852	1109	165	214	213	162
684	25	146	4	1006	331	212	66	221	920
556	1079	119	219	939	1502	195	300	229	1019
1082	1097	220	225	1457	1424	299	293	232	922
1	170	0	34	263	423	55	83	234	1038
751	408	159	80	1476	1057	299	203	302	1020
1	1063	0	204	479	1545	94	300	303	1020
479	1	94	0	1459	1108	300	226	303	1021
80	73	16	15	453	439	93	93	315	402
20	741	4	136	406	1180	82	231	319	395
609	747	126	148	1210	1285	251	259	325	1037
270	864	58	174	771	1306	159	264	328	1036
1004	548	198	104	1260	756	246	143	331	165
1093	17	230	5	1446	337	300	68	332	349
759	910	159	184	1456	1479	297	300	333	122
1233	638	247	127	1451	886	295	179	348	1060
1	1350	0	266	160	1517	33	300	355	1040
579	378	124	78	1005	800	214	164	377	344
394	8	79	2	1513	637	292	125	382	102
929	1042	171	203	1460	1286	277	254	383	102
523	1	101	0	1420	806	290	169	400	345
85	25	19	4	372	320	78	64	451	920
908	59	188	11	1503	447	300	84	457	910
837	1098	172	211	1126	1415	231	273	467	1042
815	1190	169	237	1116	1500	230	300	494	926
