b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	723	83	154	790	907	157	192	6	5071
6	970	1	204	175	1396	39	297	9	5978
719	731	146	157	845	835	174	181	19	5022
266	79	51	16	820	414	166	86	37	1788
287	785	57	169	400	887	80	190	53	2284
347	25	67	5	577	244	118	55	59	4159
645	469	125	101	950	720	191	155	81	1864
228	64	44	13	711	548	147	118	83	4383
102	535	20	115	446	803	95	174	93	4552
1	443	0	97	434	708	94	156	98	2050
276	996	60	221	495	1169	107	260	102	3856
855	681	183	147	1059	901	224	192	110	2357
873	967	174	212	1130	1332	227	290	127	2977
37	143	8	31	379	409	80	88	128	4058
615	1003	130	218	928	1326	199	290	139	1530
300	943	58	203	776	1246	160	266	148	1057
267	473	55	104	712	794	147	173	178	2923
1274	676	262	148	1448	816	296	175	191	5273
233	662	48	143	384	811	83	177	197	5423
186	95	34	20	566	690	119	150	275	2914
1207	267	247	57	1455	489	300	105	282	38
162	469	32	101	383	704	81	152	284	1864
456	1049	90	219	650	1204	131	251	307	3370
313	685	58	150	607	985	119	215	323	5171
101	416	21	90	312	577	66	125	329	5140
428	568	82	117	1143	1047	231	218	330	2125
482	1104	99	245	826	1352	171	300	336	4743
1	362	0	76	210	548	43	114	349	4155
893	1159	187	246	1379	1309	291	281	377	3778
819	243	161	51	1056	386	212	80	386	2074
411	1	82	0	810	174	164	38	391	2373
374	583	76	126	1117	1001	232	215	398	679
6	1236	1	265	169	1368	36	294	443	5509
1243	952	256	205	1348	1057	278	227	454	5424
470	6	95	1	763	293	160	64	465	3292
1175	863	229	182	1459	1144	282	235	478	1722
66	927	13	198	216	1067	46	230	491	4960
356	991	77	223	647	1344	134	299	494	4194
397	419	84	86	543	536	115	112	506	1473
