b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1235	169	242	1085	1436	220	287	2	1697
1031	213	207	46	1303	477	263	100	8	1704
758	949	155	182	1064	1197	220	234	19	1697
1116	235	231	42	1421	530	294	103	20	1663
1193	949	245	182	1454	1181	300	231	25	1697
149	263	34	46	387	497	79	92	25	3433
507	833	102	157	701	1021	142	195	36	1181
971	1	194	0	1320	442	266	90	38	1521
241	824	51	162	404	1359	88	276	45	1726
564	210	116	43	779	428	164	92	48	1681
1006	9	211	1	1356	520	284	104	55	3353
626	901	128	173	1020	1203	208	231	57	3318
261	1284	55	250	494	1516	103	297	79	977
525	7	111	1	776	218	170	48	107	1660
293	804	61	158	615	1085	138	226	108	1660
1002	600	208	115	1237	828	257	163	117	1726
1316	520	271	107	1462	666	300	135	126	1741
1	666	0	135	203	874	37	173	127	1741
37	718	8	141	375	1009	79	201	128	1321
49	82	11	18	278	300	61	66	133	1196
630	558	134	115	880	874	180	173	133	1741
479	1215	100	232	758	1508	157	293	134	1679
337	600	69	115	570	828	117	163	138	1726
295	196	63	40	489	375	104	78	139	3415
217	194	44	41	447	401	93	83	140	3352
976	810	200	156	1190	1003	243	195	141	1676
608	921	131	187	853	1064	181	215	145	773
294	482	60	98	704	861	142	173	146	1700
609	974	126	192	795	1143	168	229	158	3576
289	382	60	80	700	851	139	169	159	3415
574	421	123	82	781	612	169	125	163	2313
594	456	126	91	818	685	172	137	164	3668
696	686	152	136	925	901	202	182	169	3142
145	1151	28	218	497	1508	101	293	170	1679
587	1300	116	240	820	1511	167	287	172	3348
261	30	53	8	603	329	128	74	173	1699
277	135	59	28	1129	1337	237	281	179	3635
392	525	80	106	605	769	124	159	180	1193
1	545	0	106	361	883	78	178	189	3522
1291	1373	271	273	1412	1503	294	298	195	1656
1	892	0	185	249	1159	49	239	199	1701
589	473	121	89	766	650	154	122	201	1115
315	261	61	48	672	706	131	132	213	2789
47	783	10	148	806	1546	161	300	215	2789
929	377	190	77	1256	1121	254	222	217	207
818	510	169	95	1185	878	238	163	218	1589
684	1314	146	255	921	1535	196	300	221	1586
411	260	88	51	832	571	170	112	223	734
774	860	164	161	1308	1236	270	236	226	3339
1090	1	234	0	1213	124	261	27	230	3318
136	1	29	0	297	163	58	29	230	3320
518	1022	107	218	741	1229	159	265	230	3393
269	704	56	134	652	1162	134	227	231	3533
44	228	9	44	195	379	39	75	233	1193
1	869	0	160	274	1144	57	219	234	3371
938	1012	187	190	1206	1324	243	255	245	161
717	1	161	0	945	212	208	43	290	1521
705	841	145	161	901	1032	185	200	297	2120
870	1329	173	258	1039	1496	203	288	300	2821
648	1300	127	240	939	1582	190	300	303	3348
211	175	42	34	648	669	127	127	303	3348
995	635	203	123	1459	1111	300	221	303	3349
511	1013	101	200	882	1248	177	244	307	664
741	870	155	180	1090	1159	228	239	315	1701
594	1032	127	212	910	1217	194	251	317	2142
1	765	0	150	222	980	47	195	317	3799
495	1241	103	240	760	1478	158	288	320	1731
1227	1077	247	203	1434	1319	290	254	323	161
1	307	0	61	115	413	23	83	325	3432
372	1	78	0	563	186	116	36	328	3307
539	114	102	24	1260	480	246	94	331	3303
1020	737	213	139	1446	1104	300	213	332	2833
136	377	30	77	384	1002	79	199	335	207
724	17	152	4	995	237	211	53	337	3359
1236	106	248	24	1461	783	297	155	348	2663
1247	860	267	169	1416	1031	297	199	354	3401
269	1099	57	212	471	1310	101	257	354	3402
1	69	0	12	276	336	58	68	355	3402
682	188	146	35	974	481	206	93	377	3405
849	873	179	167	1379	1059	291	208	377	3841
143	119	31	24	363	517	73	101	395	3253
1205	717	242	132	1447	925	294	177	399	2347
823	404	167	87	1074	692	216	143	400	3429
1144	1	231	0	1420	260	290	53	400	3430
710	1362	146	264	968	1534	196	299	401	3433
865	39	174	9	1388	558	277	118	401	3434
130	1006	29	190	656	1451	137	278	415	3430
602	957	126	189	1007	1317	208	262	420	1730
860	664	177	137	1163	1017	239	210	467	3351
117	837	25	157	715	1060	143	204	470	1682
216	609	47	125	561	981	114	198	494	3156
276	1	59	0	418	132	88	26	496	2126
1077	403	219	79	1231	550	251	109	501	3311
1090	809	223	160	1419	1190	294	242	505	1686
