b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	11	12	2	325	265	67	54	271	38
1208	593	251	111	1425	784	295	150	277	33
927	6	195	1	1420	405	300	86	296	490
793	617	163	124	1078	925	224	189	297	448
90	937	19	191	442	1233	89	252	298	448
445	4	90	1	941	436	190	90	298	449
807	6	160	1	1518	382	300	76	300	488
363	833	75	169	578	1078	122	221	302	488
737	1001	152	188	1037	1292	210	246	318	487
269	1	52	0	509	175	97	32	322	486
895	771	174	149	1233	1104	242	217	331	444
166	1104	36	217	341	1326	71	260	332	444
721	55	130	12	952	242	176	49	340	445
1012	557	214	118	1382	895	290	186	351	484
45	1084	9	228	228	1262	44	262	353	484
228	1	44	0	1420	811	294	166	353	485
905	862	179	169	1387	1217	275	238	358	445
937	391	181	77	1522	894	300	179	359	447
1	894	0	179	369	1248	79	254	360	447
564	1	117	0	1267	730	259	147	360	448
582	206	125	42	1119	708	235	145	377	129
4	775	1	150	248	952	50	184	405	445
1246	400	240	82	1539	740	299	152	438	491
