b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	478	1	98	294	767	64	160	5	1954
882	107	175	21	1018	235	204	48	15	1471
58	683	14	129	390	1023	80	195	25	1802
722	419	133	90	1073	759	203	159	34	3767
1110	327	229	66	1395	642	288	131	37	730
872	290	182	56	1241	650	259	131	55	3104
622	641	129	121	928	948	195	185	74	1739
206	709	41	137	950	1353	199	273	156	3174
447	322	97	65	750	556	162	118	183	530
1079	628	226	111	1437	958	300	180	188	1574
1	958	0	180	361	1322	78	260	189	1574
589	734	125	147	822	927	172	186	189	3789
1260	1070	259	200	1448	1219	296	229	191	908
240	1141	47	218	585	1522	119	299	193	3138
76	1428	16	258	292	1615	64	299	221	208
681	980	145	190	1023	1315	216	258	221	1739
843	331	176	59	1445	857	298	167	222	483
1033	1	216	0	1337	286	276	57	226	1508
83	162	19	31	727	579	152	112	229	1800
1	422	0	91	263	681	55	145	234	2160
722	86	149	15	1515	811	299	152	272	3936
685	147	140	32	1287	619	253	120	307	3433
1062	600	219	109	1306	830	270	159	309	1583
128	178	24	37	1260	664	246	126	331	1832
1	498	0	97	249	748	48	145	368	697
363	1113	80	218	872	1520	188	300	378	2297
872	1	188	0	1381	397	297	85	378	2298
1125	82	227	16	1417	376	282	71	393	1830
777	910	156	181	1013	1123	206	226	407	1803
539	181	113	34	891	471	186	96	413	1808
1134	1305	226	257	1339	1487	269	295	421	447
82	980	18	190	372	1295	78	254	451	1739
1	939	0	183	226	1161	48	229	497	539
