b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	1015	27	170	899	1776	149	287	4	1916
658	64	139	13	983	438	209	92	5	1919
160	976	35	184	468	1223	96	231	12	5698
137	906	32	173	377	1166	77	222	25	2341
1	622	0	124	340	980	67	194	29	7112
626	705	128	124	1020	991	208	178	57	2484
5	394	1	78	136	517	29	104	82	5759
657	975	140	182	908	1223	198	240	109	4219
953	793	197	160	1098	1255	226	248	122	3494
872	401	178	72	1016	612	205	112	123	3517
734	190	153	38	1074	667	220	129	128	6009
318	754	68	141	481	910	103	175	139	3888
1063	207	220	38	1470	571	300	110	140	3776
364	442	75	79	586	896	119	167	157	730
814	681	170	133	1070	1044	225	204	179	2431
839	788	176	146	1070	1032	225	198	179	2919
852	1080	179	207	1114	1315	234	256	179	5229
501	12	106	2	949	407	200	86	190	4767
510	329	108	67	967	729	204	151	190	5678
425	362	88	70	947	726	186	139	215	5406
1	777	0	145	313	1061	63	201	225	4264
1	1057	0	193	318	1355	64	252	225	6912
1008	1335	216	258	1213	1524	261	299	230	1311
567	190	118	36	741	356	159	75	230	2947
550	889	114	163	723	1041	155	198	230	7489
1008	1007	216	204	1213	1220	261	250	230	7624
1079	995	219	183	1460	1402	300	268	232	4612
827	24	169	4	1442	631	300	131	252	4105
30	315	6	67	442	785	91	163	315	3247
1	349	0	64	121	460	24	87	325	1252
691	675	142	128	1210	1142	251	224	325	5428
1234	694	257	131	1433	893	296	170	336	692
1	914	0	183	281	1219	59	246	355	6574
455	310	97	62	833	965	171	191	365	1475
1162	859	252	173	1311	1014	278	200	379	7396
1	948	0	181	222	1166	42	222	385	2341
602	908	126	171	985	1289	203	245	420	422
633	388	132	76	914	767	190	150	465	4872
296	1326	61	260	464	1509	94	296	474	6061
296	837	61	154	460	1009	93	188	474	6665
