b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1	148	0	1113	331	211	62	34	3959
777	11	144	2	1083	297	205	59	34	9066
722	391	133	80	1063	841	201	173	34	9067
658	167	119	33	1063	724	201	142	34	9095
430	1361	87	270	596	1514	117	298	66	11456
344	1	71	0	620	283	126	55	239	3959
344	653	71	131	701	980	144	195	239	12196
731	1111	145	222	1141	1457	228	291	258	9934
484	4	98	1	644	170	132	36	259	4773
1139	1289	235	255	1371	1510	283	300	454	4289
1151	1105	237	219	1463	1464	300	290	454	9380
208	906	44	175	514	1197	110	238	455	4191
178	619	37	125	514	968	110	199	455	9267
117	416	25	78	544	845	116	169	455	9373
1234	500	252	101	1388	654	284	133	492	6056
1234	522	252	103	1466	754	300	151	492	8244
1	754	0	151	161	914	32	183	493	8244
