b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	23	161	4	1303	754	263	161	15	162
5	555	1	119	346	917	72	194	16	162
1	996	0	205	432	1412	89	290	25	34
819	379	166	84	1395	985	288	213	78	53
134	1216	27	248	363	1456	77	300	79	3
226	632	44	136	655	1065	140	229	104	2
52	1119	12	229	600	1371	126	283	152	58
885	1	186	0	1437	512	300	109	188	135
1	512	0	109	396	917	85	198	189	135
210	29	45	5	1062	960	210	187	223	258
294	1	62	0	1081	636	230	135	227	194
699	509	146	96	1284	1063	263	210	274	113
671	801	140	170	1305	1397	267	292	274	164
782	1	165	0	1026	265	215	55	302	70
619	155	130	34	1026	625	215	131	302	105
717	1	152	0	1026	344	215	71	302	156
595	698	129	145	826	979	183	209	311	188
250	522	53	114	416	686	87	146	329	91
1166	865	237	177	1458	1151	299	240	384	34
239	577	49	121	887	1037	181	217	388	107
831	214	173	42	1311	999	273	205	394	97
1027	541	204	112	1476	954	300	202	399	266
400	659	84	141	999	1092	206	230	420	48
580	1	113	0	942	370	188	75	444	116
1	1251	0	266	158	1415	31	300	472	23
72	796	14	172	562	1380	113	296	496	26
