b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1442	1100	252	222	1668	1343	300	273	4	278
1266	1	258	0	1463	190	300	41	29	285
1	190	0	41	263	430	56	92	30	285
520	692	90	137	820	1051	152	212	34	284
965	1017	192	209	1255	1338	249	272	35	271
944	689	185	124	1484	1146	300	220	61	295
1	1131	0	217	441	1567	82	300	62	295
455	18	85	3	1386	721	267	137	62	296
1136	285	235	54	1438	564	300	114	156	286
517	789	105	143	1028	1305	212	250	170	295
202	12	41	2	698	534	143	107	239	284
62	931	11	190	396	1454	82	298	244	135
1168	251	249	50	1397	478	297	98	310	51
1045	183	211	36	1461	595	300	123	318	288
114	1	23	0	406	305	82	62	319	289
731	308	149	59	1283	843	266	168	347	286
418	676	89	135	981	1461	208	300	377	135
339	761	68	158	989	1388	212	298	464	273
