b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1155	0	232	327	1490	67	300	25	7
234	349	47	66	555	677	114	135	47	349
1073	305	206	59	1496	674	295	136	66	775
810	8	161	1	1276	492	259	103	70	632
670	925	142	195	1441	1462	292	300	122	180
1	44	0	8	715	685	145	137	123	181
609	461	126	92	870	692	183	141	158	590
778	498	157	100	1162	867	237	178	217	70
66	244	12	49	420	570	88	117	244	5
533	1	110	0	1022	417	211	84	252	676
827	1071	169	225	1164	1409	241	300	252	679
1183	1	245	0	1442	265	300	56	252	680
599	887	116	182	1128	1437	222	295	300	61
553	295	112	55	1456	904	297	181	333	71
5	477	1	96	559	1011	117	205	335	70
489	20	103	4	1031	430	214	88	365	59
123	149	25	33	510	499	103	103	366	61
1251	990	248	200	1497	1159	300	237	370	54
411	109	88	21	1005	570	214	117	377	5
941	1008	194	203	1258	1224	254	245	380	10
1166	1013	237	205	1458	1310	299	267	384	7
1150	223	247	44	1407	458	300	93	387	63
354	254	66	50	738	561	148	114	400	54
