b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	379	164	76	1332	823	269	172	8	5986
1130	905	230	189	1454	1194	300	250	25	5997
1217	12	251	2	1424	198	294	40	25	5998
507	951	102	174	701	1139	142	212	36	1988
180	1	37	0	448	467	98	100	45	2476
504	604	103	120	671	986	140	201	48	2449
449	142	90	27	680	526	139	104	59	1676
172	729	35	156	496	1032	104	221	79	5991
309	1	65	0	494	218	103	45	79	5992
5	1082	1	218	222	1277	48	260	86	1369
5	373	1	73	306	669	61	132	86	1370
10	735	2	146	121	965	27	197	118	2449
833	1075	169	210	1021	1262	209	249	125	2468
697	1058	144	221	968	1309	203	275	138	5117
697	225	144	46	1351	790	287	172	138	5118
956	1048	196	214	1283	1373	263	284	140	5788
260	858	55	173	704	1466	148	300	144	2441
416	128	90	27	990	897	209	188	144	2442
531	798	113	155	934	1190	200	239	145	1529
732	1	158	0	1343	769	284	148	145	1530
200	874	39	187	553	1195	110	249	146	6003
229	20	45	5	656	686	132	137	146	6004
1	1252	0	253	137	1373	31	280	153	5940
219	266	45	57	723	738	144	150	159	5730
507	67	108	12	770	439	167	90	163	4313
134	692	26	138	295	848	60	171	173	6004
204	41	41	8	624	412	133	89	173	6005
1247	1	256	0	1462	221	299	44	191	5779
992	669	206	135	1325	1122	278	230	195	2435
395	336	80	69	685	692	139	138	196	5785
1	161	0	34	208	365	41	74	199	5987
1	631	0	123	240	837	50	167	200	5783
517	164	104	35	1234	868	264	191	206	5755
867	874	168	173	1467	1512	291	300	213	5785
199	866	39	171	394	1052	80	209	214	5785
195	787	41	160	393	965	84	198	223	1432
686	145	144	30	1062	513	210	100	223	1435
195	68	41	14	503	342	107	71	223	1450
744	770	156	159	1172	1107	241	225	274	5851
325	1	71	0	858	514	178	106	282	2408
741	139	155	29	1094	471	229	98	315	5987
908	402	177	86	1260	739	246	152	331	5782
845	915	179	199	1338	1423	274	300	333	5756
1065	437	221	86	1456	955	297	190	333	5757
1	53	0	12	281	343	54	68	368	3818
730	140	146	30	996	399	201	83	400	5773
1134	809	229	159	1435	1125	293	225	400	5774
1171	9	239	2	1418	439	290	93	415	5778
1079	181	214	36	1510	852	300	171	416	5777
1	852	0	171	405	1255	80	250	417	5777
880	1	181	0	1006	112	209	25	457	3771
880	1	180	0	1131	182	226	34	459	920
426	4	88	1	1194	578	256	127	464	3896
529	323	109	60	914	610	190	121	465	3835
