b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	654	149	136	1064	981	220	205	19	807
1167	654	239	136	1454	966	300	202	25	807
698	772	128	146	1063	1226	201	239	34	822
913	1372	192	258	1148	1590	238	300	55	1017
1148	1	238	0	1366	208	286	45	55	1018
594	194	121	35	1115	711	239	153	58	1021
788	59	149	12	1115	356	217	72	77	818
268	374	56	81	500	596	105	127	79	803
995	878	220	172	1200	1082	264	216	118	809
294	459	60	93	656	798	132	158	146	809
834	191	175	39	1403	757	299	162	173	810
1	766	0	164	535	1283	110	269	174	810
1159	1	246	0	1404	289	300	63	174	812
1	289	0	63	329	628	73	136	175	812
528	1026	99	204	695	1213	135	243	199	477
1	251	0	52	287	528	56	105	230	924
1079	801	219	158	1460	1293	300	263	232	453
207	1112	47	227	501	1395	105	283	236	661
339	948	70	183	688	1325	141	258	239	822
95	70	20	13	767	1004	155	192	372	329
23	96	5	17	734	768	154	153	465	931
1087	713	222	143	1419	1045	294	215	505	441
