b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	52	47	8	899	758	149	112	4	6799
4	467	1	88	370	819	79	162	5	2258
1	1165	0	234	303	1471	66	300	5	5553
1	1330	0	221	375	1708	80	299	5	6799
1	502	0	107	370	869	79	184	5	7698
1031	244	207	51	1308	535	264	109	8	640
512	314	105	64	852	683	173	138	11	1783
464	34	95	7	857	445	174	88	11	6747
882	554	175	115	1486	1098	300	228	15	2278
1	1010	0	210	298	1282	62	266	16	2278
1117	973	244	198	1380	1227	299	251	18	5201
370	288	71	52	1001	863	205	176	24	118
733	351	146	61	959	572	197	111	24	536
641	122	126	21	959	366	197	73	24	2368
1196	189	246	38	1454	423	300	87	25	4449
105	1151	23	218	316	1337	63	252	29	1316
167	1028	35	190	331	1194	66	221	29	1429
167	628	35	122	344	809	68	155	29	1839
1	1248	0	251	249	1479	53	300	30	3462
108	134	23	25	424	415	91	85	32	5283
62	763	13	162	480	1067	105	232	32	5286
1206	896	239	164	1453	1128	289	208	33	1429
884	963	175	184	1320	1467	266	290	38	5230
568	597	118	116	892	917	183	182	39	5210
293	485	57	89	700	857	135	159	50	3618
293	738	57	138	700	1077	135	202	50	5660
1	993	0	185	263	1268	58	244	60	1534
1	951	0	179	309	1264	66	245	60	2429
1	521	0	105	289	686	62	141	60	5236
1	854	0	184	495	1262	104	270	60	5285
148	267	29	52	596	691	117	125	66	5170
173	428	36	89	542	716	113	148	67	5592
1	219	0	42	136	395	29	80	82	5584
921	357	182	69	1443	570	298	117	89	2502
1	1136	0	223	233	1364	47	271	89	3061
1	472	0	90	389	868	69	160	96	4993
587	527	123	108	1182	1130	246	233	120	4780
858	38	182	7	1187	366	247	73	120	9141
1	732	0	141	296	1033	54	195	127	2557
1	210	0	37	296	526	54	95	127	2891
1	1425	0	268	184	1602	33	300	127	3276
1	664	0	127	254	880	55	172	132	1651
611	584	130	112	973	1033	197	195	133	2557
630	98	134	16	973	526	197	95	133	2891
1287	973	263	198	1463	1164	300	238	143	5201
608	1402	131	271	759	1539	164	300	145	2344
759	1	164	0	929	172	199	35	145	2345
771	967	159	200	1088	1285	224	266	148	959
1	685	0	137	180	863	41	178	149	959
1	583	0	117	203	767	45	159	149	2504
320	1068	64	208	617	1544	123	300	172	1794
617	1	123	0	820	195	167	44	172	1795
913	665	189	131	1456	915	300	182	180	2182
1033	1	217	0	1437	314	300	66	188	891
1	314	0	66	384	623	82	131	189	891
32	148	7	29	326	445	65	88	201	6747
554	1153	115	219	929	1524	193	299	209	3950
1003	1	209	0	1298	310	267	60	209	3951
505	695	108	123	1041	1064	214	196	211	3772
505	1066	108	212	983	1504	203	300	211	3890
546	1	112	0	935	387	184	73	215	3480
843	70	176	13	1440	597	297	122	222	3431
738	1	153	0	1062	315	210	57	223	2879
523	960	111	191	1062	1389	210	272	223	6775
1084	337	223	70	1462	666	295	132	225	3466
1	925	0	163	431	1359	91	250	226	2375
61	1	14	0	455	394	96	80	226	2612
1	301	0	52	427	729	90	140	226	2924
1	800	0	157	427	1235	90	247	226	3466
536	769	115	149	1041	1248	215	244	229	1779
548	114	117	23	1074	587	221	117	229	1793
615	543	127	95	893	874	185	162	235	9585
1117	428	228	89	1305	716	270	148	239	5592
123	771	25	154	420	994	88	201	244	1320
9	1217	1	257	183	1327	34	280	262	1240
136	324	27	65	627	731	123	145	264	4015
835	152	176	26	1155	449	237	82	274	3153
906	405	191	77	1167	668	240	126	274	4615
90	679	18	124	853	1322	180	260	277	3928
177	1	38	0	567	292	118	61	277	3967
55	1	11	0	840	739	177	157	277	3968
837	1	170	0	1431	554	297	118	279	1592
213	605	42	122	668	1118	132	223	280	1593
1099	104	236	19	1381	398	297	81	289	5283
649	25	138	5	1290	516	278	110	289	5287
648	963	146	184	950	1278	209	249	290	5230
1	993	0	214	335	1334	75	289	290	5286
366	878	78	167	613	1101	132	215	291	420
370	1205	79	242	613	1424	132	289	291	1641
955	1	201	0	1482	499	300	93	302	1755
725	245	154	49	1476	886	299	173	302	1794
1	892	0	174	678	1544	134	300	303	1794
678	1	134	0	1459	756	300	163	303	1795
5	761	1	164	363	1062	76	228	304	1795
88	537	18	103	412	828	86	169	315	118
167	582	32	109	412	746	86	145	315	3472
504	672	94	133	1215	997	238	196	331	4164
1153	1	238	0	1459	337	298	66	333	2371
1267	34	264	5	1456	219	300	40	336	1184
1344	1011	273	192	1475	1156	300	223	338	1159
61	1	12	0	325	266	62	48	343	1840
1	325	0	62	220	952	44	183	347	1839
664	459	128	86	925	734	179	141	359	1159
703	805	151	162	1005	994	214	201	377	1320
918	823	193	161	1414	1140	299	231	377	1832
710	1287	144	243	1019	1562	208	300	396	1220
1019	1	208	0	1147	129	233	25	396	1221
710	458	144	93	1154	861	234	174	396	1834
1239	1	250	0	1476	207	300	43	399	1835
621	1	132	0	814	173	172	35	406	1836
1237	874	250	169	1484	1112	300	217	407	1152
1263	1151	256	224	1484	1340	300	260	407	1733
226	1003	50	192	510	1220	109	237	415	167
130	698	29	137	583	1088	123	215	415	1493
296	789	63	156	633	1023	133	205	415	5055
181	312	41	59	510	544	109	106	415	7686
688	1064	146	208	1080	1509	223	300	426	1440
909	642	182	127	1143	1247	225	245	449	1379
430	527	89	107	1189	794	255	164	464	3062
1117	350	229	75	1419	637	294	137	505	3551
