b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	718	14	139	675	1354	115	245	4	1220
699	1	119	0	899	201	149	30	4	1221
104	1430	23	276	222	1549	47	300	30	1796
257	195	52	37	560	469	115	91	47	1350
1149	640	232	126	1484	944	300	187	61	511
1	944	0	187	756	1556	143	300	62	511
558	1368	111	271	704	1505	141	300	70	168
685	1	138	0	1269	540	257	111	70	169
96	817	18	158	326	1053	66	207	104	2039
1244	640	260	126	1438	810	299	160	128	511
1196	640	248	126	1394	810	288	160	133	511
1307	726	255	149	1518	949	299	194	142	2038
714	735	149	145	1028	1106	212	218	170	511
171	1186	33	233	380	1370	77	274	185	940
681	247	145	47	996	558	210	111	221	1445
681	489	145	91	996	901	210	176	221	2036
1	258	0	54	258	505	54	104	234	1424
1276	973	266	194	1425	1116	299	225	316	251
82	489	18	91	372	901	78	176	451	2036
266	1039	54	210	460	1238	93	250	474	364
1	360	0	71	242	595	51	118	497	1349
