b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	703	85	147	780	1084	164	229	59	564
734	72	143	16	1469	786	300	165	81	482
496	377	100	82	1003	876	211	190	101	161
778	1	169	0	1047	255	227	55	103	61
697	506	148	109	1434	1182	300	252	104	451
1	1182	0	252	229	1413	48	300	105	451
229	1	48	0	1284	936	273	201	105	452
220	1096	45	235	613	1392	125	300	162	544
980	414	203	85	1402	864	292	181	195	725
780	718	163	153	1430	1169	295	248	274	589
251	7	51	1	496	267	100	53	288	133
1	1120	0	238	272	1361	58	287	296	724
356	1011	70	217	896	1423	180	300	307	607
896	1	180	0	1487	636	295	125	307	608
562	286	123	58	965	687	204	140	334	132
158	148	32	31	816	660	170	138	419	324
563	15	117	3	985	423	203	87	420	557
25	784	5	162	292	1024	63	216	443	783
521	1	107	0	1123	585	224	119	456	580
535	178	109	39	1107	633	221	129	456	619
1	660	0	143	403	1122	88	240	466	295
1146	555	235	115	1362	786	285	166	467	47
843	449	173	90	1301	1044	272	217	467	48
778	35	160	7	1179	528	242	108	494	434
581	312	127	61	818	560	181	118	495	484
848	23	178	4	1244	431	266	93	497	349
