b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	43	232	8	1391	323	290	67	20	1858
142	1073	33	205	387	1339	79	256	25	2174
502	55	99	9	659	265	131	52	89	1868
1	739	0	139	315	1034	64	200	104	822
25	50	6	9	142	256	31	51	105	832
293	1	61	0	615	1103	138	235	108	1434
776	1410	160	276	926	1536	189	300	148	801
6	510	1	102	225	1011	48	202	189	1189
711	1125	147	223	1123	1499	233	300	325	2214
94	873	19	165	701	1332	130	251	369	748
1	1095	0	209	245	1339	47	256	385	2174
769	955	161	172	890	1383	189	261	464	1505
30	1331	5	254	172	1539	37	300	491	871
