b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	288	76	58	805	659	166	137	44	1122
1310	1	268	0	1406	97	290	22	89	1068
858	1084	180	214	1351	1440	287	291	138	849
12	353	2	68	203	539	45	109	149	1073
1266	611	265	124	1429	779	300	160	158	832
800	14	165	3	1047	238	222	53	182	856
345	288	68	58	770	659	157	137	191	1122
678	374	141	67	890	651	184	123	235	1023
725	6	156	1	1268	330	272	66	289	1115
158	197	34	41	444	453	94	96	372	993
903	1	185	0	1424	332	286	65	397	1087
1	1297	0	268	106	1395	23	289	418	1115
215	288	42	58	798	576	164	117	434	1122
