b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	126	0	24	435	501	90	101	25	878
1	820	0	163	186	1001	41	202	25	886
270	1	55	0	377	106	77	22	25	893
499	687	99	139	1339	1360	273	279	70	262
488	1	102	0	1482	795	300	159	122	161
82	807	16	162	626	1455	127	300	123	161
318	1094	68	216	476	1242	102	250	139	4982
211	809	45	174	529	1103	113	238	139	4984
577	805	119	159	911	1104	190	222	158	232
1063	1161	223	236	1366	1456	288	300	188	5149
1	51	0	9	361	413	78	88	189	5150
216	1	46	0	799	599	161	119	207	5557
906	1	184	0	1140	228	232	47	217	135
571	802	112	162	672	898	135	184	217	4897
1	961	0	206	144	1096	33	237	218	4984
31	1186	6	248	328	1444	67	300	244	123
4	120	1	25	329	382	65	76	246	5125
827	556	169	113	1442	1116	300	233	252	5253
722	688	149	135	1515	1368	299	264	272	5151
754	845	148	160	1118	1133	220	216	300	4892
886	1092	185	223	1333	1467	279	300	332	4897
666	944	137	196	1321	1435	271	300	333	135
113	1	24	0	410	254	84	52	335	135
1081	593	214	115	1535	1075	300	206	361	877
6	1087	1	209	499	1553	98	300	362	877
6	1000	1	200	291	1279	55	253	362	892
477	1	101	0	1031	499	214	100	365	916
1034	625	215	127	1458	1032	300	208	365	917
98	513	20	110	553	947	112	199	366	918
775	1	155	0	1227	539	244	106	366	1249
518	1201	111	251	922	1444	194	300	377	123
546	593	116	121	1028	1071	218	220	377	4883
574	638	115	137	935	1052	193	228	380	882
574	573	115	121	1451	1380	290	285	380	889
1	1214	0	250	302	1479	55	300	381	890
484	1	90	0	770	277	145	53	381	892
1213	46	246	9	1458	255	299	53	384	878
218	485	43	98	492	671	102	138	384	885
1213	744	246	149	1458	969	299	196	384	886
1213	832	246	164	1367	978	280	195	384	891
1213	1299	246	257	1427	1473	293	294	384	892
1	255	0	53	222	475	42	95	385	878
115	1	20	0	222	106	42	22	385	893
1105	1029	230	192	1357	1291	286	249	385	6048
1144	1	246	0	1407	256	300	52	387	923
1187	719	246	142	1428	911	298	183	413	5222
1073	1	225	0	1356	277	282	56	418	5332
300	456	61	88	848	926	179	189	486	5025
