b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	612	180	124	1323	1017	266	208	22	6
1172	242	239	51	1463	522	300	109	29	206
1	522	0	109	263	797	56	167	30	206
487	930	93	193	741	1163	147	242	51	723
683	905	128	189	955	1344	187	287	80	541
657	1	138	0	1187	491	247	103	120	581
1	225	0	49	589	752	123	162	128	507
502	309	106	62	826	913	178	192	145	497
161	55	32	12	867	733	181	156	156	720
937	101	195	20	1424	581	286	109	157	756
171	786	36	158	760	1364	152	270	159	718
260	617	53	134	891	1230	185	260	162	741
941	1089	205	231	1264	1381	276	294	169	663
320	873	64	169	723	1525	146	300	172	728
736	276	153	58	1403	1018	299	219	173	362
741	120	154	24	1403	818	299	176	173	498
1	1027	0	221	367	1407	75	300	174	362
367	1	75	0	616	306	128	64	174	363
1	827	0	178	570	1376	118	293	174	498
284	4	57	1	905	628	190	130	182	349
453	564	93	120	816	854	170	182	203	724
651	653	129	138	1314	1259	263	263	214	137
449	508	87	105	813	816	164	174	217	674
744	555	156	111	1167	937	240	186	274	626
803	1	169	0	1482	681	300	131	302	728
1	681	0	131	779	1525	157	300	303	728
779	1	157	0	1459	665	300	144	303	729
11	678	2	146	440	1073	93	229	304	729
475	1	94	0	1487	930	295	181	307	139
221	865	47	162	611	1283	129	250	329	786
266	361	57	78	1086	779	230	166	334	454
248	282	53	58	1171	808	250	170	334	506
938	930	190	193	1305	1283	265	267	373	723
779	847	170	182	1177	1174	258	254	425	347
713	795	141	169	1120	1193	216	243	460	674
1	949	0	200	361	1380	79	293	466	286
592	467	121	100	1021	868	209	187	467	729
759	432	156	95	1179	799	242	171	494	646
372	771	78	163	872	1301	188	277	506	321
