b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	791	2	159	548	1272	110	248	29	69
1	1042	0	206	344	1315	68	257	29	409
1	625	0	125	289	914	62	187	60	505
802	346	159	62	941	795	189	151	81	168
1015	191	199	39	1287	439	252	86	213	169
761	513	154	93	1305	1025	261	195	214	225
343	1200	67	246	496	1344	95	273	266	34
439	828	96	160	926	1304	199	264	294	296
436	842	95	161	926	1253	199	250	294	358
94	1	21	0	791	197	162	40	314	551
440	385	84	69	594	524	116	97	323	730
609	666	126	134	1210	1081	251	220	325	669
992	872	195	178	1260	1109	246	223	331	174
507	348	95	68	1281	774	250	150	331	409
833	40	171	9	1066	262	219	55	347	175
1	786	0	153	489	1135	102	224	347	409
1	752	0	146	360	1144	71	224	368	79
518	900	111	189	1376	1075	290	228	377	269
99	206	20	44	773	628	168	134	379	269
861	1	175	0	1302	816	264	160	400	295
823	628	167	123	1420	1203	290	240	400	359
1076	1075	216	211	1481	1406	297	276	402	295
41	170	10	35	229	325	50	69	407	302
1237	142	250	27	1484	378	300	74	407	311
114	1	25	0	656	495	137	102	415	173
28	701	5	137	641	1152	134	229	415	361
1137	96	227	20	1339	288	269	60	421	288
361	316	79	67	531	509	116	109	466	175
