b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	781	47	169	560	1065	115	229	47	2304
898	69	168	16	1535	719	300	149	73	19
4	367	1	80	273	647	55	135	74	19
374	363	73	78	909	673	185	141	148	3943
154	411	31	83	753	992	159	208	156	4639
438	9	88	1	647	479	134	99	168	4554
172	69	34	16	422	257	86	56	172	42
27	727	5	155	234	911	47	190	303	16
1	347	0	76	238	521	48	110	303	44
539	1	111	0	699	150	145	31	313	516
840	187	174	35	1187	467	248	93	418	1287
891	1	186	0	1356	395	282	81	418	4653
1067	427	208	94	1434	732	286	159	458	508
