b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	993	15	187	336	1230	69	232	25	3585
704	1051	129	197	1063	1359	201	258	34	4120
643	762	133	140	1074	1190	220	222	128	3633
766	1117	149	210	986	1296	197	248	194	1487
11	644	2	123	373	913	74	178	212	2269
871	18	176	4	1201	384	242	80	245	2577
1	1053	0	199	181	1230	34	232	385	3585
317	1310	61	247	577	1549	114	296	390	4070
710	1139	144	234	1147	1431	233	292	396	2495
549	35	113	7	1001	528	214	111	464	3666
257	1310	52	247	460	1482	93	281	474	4070
388	378	85	68	681	674	146	129	490	2040
