b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	1	97	0	852	386	173	76	11	2931
856	426	170	85	1486	1054	300	213	15	3065
998	1004	198	203	1285	1452	257	299	22	2936
998	760	198	163	1318	1254	265	269	22	3810
674	1	133	0	994	314	203	70	24	2311
338	184	64	38	994	838	203	177	24	2980
369	84	68	17	850	638	166	132	27	2481
590	535	105	113	1063	1014	201	212	34	2932
437	11	87	2	1020	502	208	102	57	3627
467	184	99	40	760	502	166	113	107	2952
157	963	33	200	479	1249	100	261	134	2969
1172	40	246	8	1410	262	300	58	138	2306
1172	368	246	77	1410	591	300	127	138	2958
1	262	0	58	314	511	67	112	139	2306
645	378	136	84	1397	1092	300	239	139	3597
645	627	136	126	806	777	173	160	139	3612
1	1092	0	239	316	1394	66	300	140	3597
316	1	66	0	447	127	93	25	140	3598
695	1055	141	222	1095	1425	221	299	143	2935
1139	478	233	104	1331	658	272	139	146	2625
196	491	38	101	949	1188	195	245	146	2921
1	806	0	171	240	1019	52	219	153	2637
1	42	0	9	137	168	31	37	153	2972
448	1	93	0	587	122	121	23	160	3683
241	281	49	58	640	546	130	113	162	4105
174	771	35	163	652	1194	134	251	178	4047
317	1	69	0	1070	601	225	123	179	3974
1	742	0	154	445	1160	90	239	184	2413
1	319	0	68	438	686	88	141	184	2971
55	1	11	0	208	152	41	29	199	2928
1	701	0	145	321	1079	68	226	200	3936
1	16	0	3	321	386	64	76	201	2931
235	4	54	1	501	251	105	49	236	2627
787	898	166	195	990	1081	211	236	253	3041
1165	881	223	184	1452	1185	285	249	270	3059
797	369	167	70	1426	873	294	171	274	3049
524	1034	110	211	664	1172	141	241	293	3681
1	1046	0	218	272	1288	58	268	296	2941
652	1045	133	213	935	1315	193	270	297	2754
24	564	5	117	412	832	86	176	315	2310
164	45	31	10	412	280	86	64	315	2311
807	1	169	0	1090	334	228	69	315	2928
24	453	5	92	412	800	86	170	315	2980
76	995	17	208	313	1245	66	261	320	2620
40	1229	9	254	252	1447	53	300	320	2922
386	314	73	63	594	495	116	101	323	3235
196	253	40	54	462	628	98	133	338	3248
231	42	46	9	638	465	131	101	364	2562
1281	1	260	0	1458	217	299	48	367	1861
867	1042	174	215	1049	1206	212	249	372	2501
204	560	43	115	512	837	101	165	380	3843
94	10	18	2	610	431	125	92	419	3070
1	1062	0	222	331	1389	67	288	464	2942
518	523	106	111	900	906	187	191	465	1871
825	236	159	51	1062	481	210	105	481	3774
986	733	200	140	1228	919	251	181	492	3684
605	1183	132	251	818	1381	181	296	495	2491
130	173	26	36	418	447	88	94	496	1693
