b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1	13	0	899	765	149	120	4	696
1	621	0	132	393	1019	83	218	5	1797
100	298	24	64	345	554	74	115	9	1036
282	1054	59	222	468	1224	96	256	12	2565
882	1035	175	211	1327	1464	268	300	15	4344
1	72	0	14	298	350	62	72	16	4345
1145	259	239	56	1421	494	294	103	20	4119
680	788	134	161	959	1072	197	226	24	34
521	44	100	10	959	447	197	96	24	4578
370	583	71	116	994	1192	203	244	24	5057
726	1193	144	247	969	1393	199	293	24	5827
58	350	14	70	377	733	77	146	25	1353
60	592	14	126	340	859	67	177	29	455
90	138	19	31	263	310	56	68	30	2496
14	728	3	152	263	1026	56	214	30	2721
791	904	147	188	1063	1174	201	242	34	1600
722	1152	133	237	995	1461	187	300	34	3835
663	436	120	85	1068	841	202	170	34	5401
663	1094	120	218	1033	1526	195	300	34	5459
515	326	104	63	701	510	142	100	36	766
307	483	63	102	560	722	115	149	47	5456
904	327	188	67	1264	597	256	119	49	2314
1235	956	256	199	1350	1073	282	226	52	2584
1186	56	241	12	1457	320	300	69	54	648
1	1265	0	263	267	1453	53	299	55	35
1	320	0	69	338	638	68	134	55	648
932	911	196	193	1284	1251	269	264	55	821
626	1246	128	267	841	1405	175	300	57	520
841	1	175	0	1020	179	208	33	57	521
1109	499	223	108	1484	796	300	168	61	4798
1	781	0	165	943	1497	176	300	62	4798
588	6	114	1	1386	450	267	88	62	4799
1	929	0	194	694	1502	132	300	62	4801
700	149	133	26	1386	399	267	74	62	4802
698	691	146	153	918	923	193	202	74	654
122	173	25	37	268	318	54	65	74	1581
807	16	153	4	1067	254	206	52	77	4935
922	186	188	39	1395	650	288	136	78	4827
268	1277	56	259	483	1469	101	300	79	5575
7	1161	1	246	117	1272	25	270	81	4947
968	1116	198	238	1282	1412	265	300	87	667
1082	534	208	115	1348	799	264	171	96	1026
858	31	161	7	1348	424	264	91	96	4468
951	1217	199	244	1280	1500	268	300	104	5071
471	875	100	194	776	1166	170	261	107	1577
279	143	58	31	615	564	138	131	108	226
283	794	59	173	615	1190	138	267	108	2143
1067	1164	235	254	1200	1294	264	282	118	1911
817	407	175	89	994	572	214	126	119	1842
413	1290	87	268	562	1444	118	300	122	4188
670	40	142	9	1482	609	300	120	122	4189
1	609	0	120	715	1269	145	253	123	4189
600	198	125	39	995	594	203	117	125	274
1	1048	0	217	274	1313	58	271	126	124
1072	1333	214	273	1207	1457	244	300	127	473
1	1119	0	236	296	1420	54	290	127	1020
162	652	33	148	368	850	78	190	128	1566
799	96	166	18	1089	449	223	86	128	2680
795	828	165	181	1089	1257	223	264	128	4264
1212	499	253	108	1438	677	299	144	128	4798
615	1002	131	214	973	1420	197	290	133	1020
1156	499	239	108	1394	677	288	144	133	4798
343	1	76	0	758	571	157	114	134	2676
1	1088	0	229	343	1306	73	277	135	2159
794	1021	170	209	1232	1440	266	300	139	614
1232	1	266	0	1397	154	300	32	139	615
318	302	68	60	476	462	102	94	139	1225
1	154	0	32	541	657	112	135	140	615
747	1203	152	255	985	1407	200	296	143	5189
608	769	131	153	934	1147	200	229	145	5138
322	1014	66	217	720	1417	146	297	146	4875
776	858	160	173	1088	1166	224	237	148	265
1	919	0	205	180	1105	41	247	149	487
1	952	0	208	180	1121	41	247	149	511
379	1055	78	230	586	1211	119	262	157	1851
336	24	69	5	586	288	119	55	157	5225
1266	1015	265	206	1429	1183	300	242	158	1137
429	1312	90	263	611	1469	126	293	160	333
406	656	83	146	617	816	126	177	162	982
294	706	60	148	617	1033	126	215	162	5158
632	1189	135	238	770	1324	167	269	163	121
591	168	125	34	807	364	170	73	164	458
24	40	4	7	497	571	101	114	170	2676
714	608	149	130	1123	1484	228	297	170	4798
768	821	160	172	1013	1077	209	223	170	4801
1073	50	234	12	1183	414	261	93	171	1806
522	54	103	10	820	325	167	69	172	2290
396	725	80	146	592	914	126	190	173	1437
380	203	77	46	609	427	129	97	173	1601
421	5	85	1	579	517	123	115	173	2145
1247	147	264	29	1404	303	300	65	174	1026
779	161	160	36	1404	768	300	168	174	5285
694	724	153	145	969	992	217	206	175	5469
259	615	53	127	575	919	117	188	178	4977
389	327	79	66	583	479	120	98	180	4858
329	245	67	50	620	518	127	105	182	952
348	1	71	0	915	560	192	116	182	4216
1174	557	248	115	1437	800	300	165	188	1688
1	800	0	165	361	1051	78	220	189	1688
432	673	92	146	967	1169	204	251	190	244
6	377	1	83	528	658	114	148	197	409
124	501	28	100	269	652	58	132	198	4381
1	1006	0	207	208	1197	41	244	199	3649
1	1134	0	231	208	1329	41	269	199	4081
1009	25	210	5	1469	537	300	106	203	2631
23	296	3	57	606	1117	117	218	204	2631
