b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	415	0	89	345	753	74	161	9	1464
1133	155	235	32	1417	637	292	128	14	827
1037	257	205	56	1484	664	300	142	61	815
1	664	0	142	842	1505	159	300	62	815
842	1	159	0	1386	517	267	102	62	816
712	487	134	106	972	699	190	154	80	684
1	104	0	20	425	479	91	98	126	205
1	1168	0	251	261	1403	55	300	128	709
261	1	55	0	368	103	78	22	128	710
1126	231	231	50	1438	515	299	112	128	815
1092	257	223	56	1394	515	288	112	133	815
714	440	149	97	1028	823	212	172	170	815
937	689	203	147	1181	906	260	198	171	969
918	917	199	195	1181	1151	260	251	171	1398
198	1004	43	209	711	1441	149	300	179	2007
711	1	149	0	1070	329	225	70	179	2008
870	976	183	209	1313	1381	278	300	188	2120
1	100	0	18	387	443	83	93	189	2121
1180	1010	242	205	1456	1274	298	259	191	2223
538	967	106	203	897	1357	181	284	192	314
1	25	0	5	208	224	41	44	199	1612
449	1095	87	222	768	1386	155	285	217	91
672	672	141	141	1409	1265	292	264	226	2118
15	626	3	123	258	887	54	178	235	385
1213	733	250	154	1453	955	300	201	244	1129
1	818	0	179	329	1122	65	240	246	826
80	59	16	13	412	354	86	74	315	11
24	686	5	144	419	1020	87	212	315	1259
735	1	154	0	957	224	198	44	315	1612
71	1088	15	226	367	1364	77	286	318	314
112	1116	23	238	416	1381	87	295	329	1827
579	1	119	0	1308	510	284	114	337	742
399	575	81	129	594	740	123	165	373	687
172	1160	36	245	484	1421	105	300	389	334
320	601	58	125	837	1057	170	224	400	1010
828	156	172	31	1419	756	297	158	405	1215
518	571	107	118	1018	1079	210	222	420	412
766	821	167	175	1099	1107	242	239	425	2094
224	691	42	143	691	1134	145	240	454	351
769	331	145	67	1129	696	220	142	482	2208
21	1054	4	225	177	1207	38	259	491	598
1023	1	212	0	1222	185	253	41	491	650
456	304	89	64	777	594	157	124	492	1161
775	763	159	168	1179	1243	242	270	494	996
134	28	28	5	551	474	112	97	494	1693
183	531	40	115	533	1091	117	227	495	1605
