b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	84	251	16	1537	513	300	106	7	2145
388	61	78	11	852	519	173	104	11	4230
397	122	80	20	852	577	173	110	11	4256
737	710	142	143	1190	1149	239	236	38	4187
26	159	6	30	304	405	66	84	39	3104
328	648	66	138	805	1078	166	228	44	3828
234	1234	47	240	551	1533	113	300	47	1630
489	7	99	1	1020	413	208	81	57	1717
605	391	121	73	1339	1017	273	200	70	2583
591	507	123	100	928	977	195	200	74	3775
1	531	0	107	201	730	41	148	89	3728
1186	705	240	143	1406	916	290	190	89	3823
523	1	106	0	1003	389	211	83	101	2878
848	600	178	121	1434	1356	300	271	104	856
680	768	144	146	1275	1550	267	300	104	1034
858	221	180	48	1339	628	281	134	104	3742
1	1356	0	271	142	1469	31	296	105	856
1	146	0	30	1133	1289	241	272	105	1035
229	645	48	126	674	866	142	173	105	3979
878	135	192	26	1310	511	288	107	108	3731
594	1	126	0	908	309	198	71	109	2191
545	329	114	65	1187	912	247	186	120	1839
574	1	120	0	1187	640	247	132	120	2944
1112	162	229	33	1314	297	268	59	122	211
281	7	58	1	796	437	167	91	122	284
670	294	142	63	1482	871	300	176	122	284
240	1	50	0	1482	1096	300	225	122	2255
135	146	29	29	1482	1390	300	279	122	2917
1	871	0	176	617	1483	125	300	123	284
1	1096	0	225	407	1434	83	295	123	2255
410	164	84	35	1488	1035	300	209	123	2256
1	1390	0	279	114	1485	24	300	123	2917
121	1	26	0	1488	1316	300	266	123	2918
1	473	0	95	1325	1329	268	268	123	2924
1	1316	0	266	171	1482	35	300	124	2918
848	1	172	0	1021	136	209	29	125	4197
263	18	56	3	481	214	103	45	139	452
1303	398	254	83	1518	615	299	128	142	4262
12	1345	2	264	172	1503	39	300	149	3822
156	651	31	125	648	1113	137	222	150	4241
798	227	168	46	1016	437	213	89	150	4244
143	151	29	32	756	794	160	171	156	1132
165	719	33	140	944	1393	198	282	156	2960
849	542	176	105	1424	1096	286	212	157	4242
834	1055	173	205	1405	1547	282	299	157	4284
1090	485	228	94	1429	820	300	165	158	2301
496	319	102	64	962	744	201	156	158	3021
680	1	142	0	927	229	193	47	158	3022
1142	1	240	0	1429	305	300	63	158	3443
219	1211	45	238	579	1539	115	300	159	1698
538	1	107	0	723	224	144	44	159	1699
175	52	37	10	723	580	144	113	159	2261
131	1	27	0	723	564	144	110	159	3790
147	586	30	116	723	1129	144	224	159	4244
59	1093	12	218	281	1270	62	257	169	4245
320	58	64	11	820	779	167	157	172	835
328	645	66	120	820	1485	167	293	172	4221
155	738	31	142	670	1167	138	228	178	2707
301	1	62	0	575	230	117	44	178	4247
807	1065	167	215	1456	1421	300	287	180	3842
340	1028	68	207	592	1299	122	263	180	4243
172	154	35	30	747	668	159	136	181	3876
931	533	196	109	1437	1002	300	207	188	2166
6	208	1	45	399	541	86	118	188	3723
59	567	11	115	348	839	74	175	188	4195
1	1002	0	207	361	1279	78	267	189	2166
1059	24	221	4	1453	334	300	66	189	2990
917	1230	192	249	1187	1486	247	300	189	4275
328	695	65	147	770	1078	157	228	191	3828
1	164	0	33	321	519	64	104	201	4230
1	218	0	39	321	577	64	110	201	4256
438	970	90	189	816	1291	170	257	203	2261
967	40	201	8	1424	420	292	82	203	2778
11	782	2	153	240	1006	48	200	203	3830
471	636	97	121	816	917	170	180	203	4265
1	249	0	48	554	787	107	151	204	4206
199	125	42	20	791	760	160	147	207	2126
64	806	13	154	743	1050	149	205	207	4282
623	591	122	117	910	870	182	176	210	2161
382	940	80	170	1035	1586	213	300	211	37
364	527	76	108	1041	1122	214	231	211	4278
1	1239	0	255	219	1467	42	300	212	4147
22	472	4	97	632	1166	123	231	213	2901
10	726	2	137	672	1342	131	255	213	2976
768	17	157	3	1505	798	300	156	218	3734
463	965	100	193	717	1199	156	245	220	3086
782	890	168	174	1020	1076	220	213	224	4287
1173	939	249	183	1398	1128	297	224	227	2927
1188	1	252	0	1398	187	297	41	227	4237
414	944	84	183	741	1239	159	249	230	3805
909	331	194	68	1290	678	277	143	230	4264
30	983	6	204	466	1456	96	300	231	1172
466	4	96	1	652	206	134	42	231	1173
289	724	57	140	557	1004	115	199	232	3577
487	1	100	0	747	257	155	54	234	4264
1	328	0	68	258	582	54	121	234	4271
1	752	0	156	268	999	56	208	235	1678
66	109	12	22	420	553	88	115	244	2145
