b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	665	56	137	494	888	103	183	79	187
42	616	9	123	398	945	79	187	86	188
999	21	207	3	1207	229	251	46	117	193
46	70	10	13	278	291	61	62	133	152
1151	930	241	186	1329	1146	279	232	135	194
334	21	68	3	540	229	111	46	138	193
947	544	193	115	1083	679	219	142	143	184
276	30	58	7	990	739	209	154	144	107
608	831	131	174	946	1155	202	243	145	138
505	13	102	2	656	167	132	32	146	186
389	628	79	131	605	868	124	182	180	151
1039	544	218	107	1437	955	300	193	188	21
1	955	0	193	399	1325	86	272	189	21
1	1281	0	265	180	1461	36	300	199	187
554	31	113	6	958	423	194	84	201	125
671	372	137	78	885	612	182	129	212	347
771	531	163	111	1347	1006	278	207	226	40
257	186	52	39	780	720	162	149	239	187
1212	1	247	0	1456	234	300	50	288	357
1	196	0	42	514	631	109	132	289	357
754	972	148	194	1118	1271	220	253	300	327
24	722	5	145	486	1181	101	240	315	194
1289	553	266	106	1463	721	300	139	454	331
721	1	150	0	1200	233	257	52	464	190
