b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	180	29	42	1452	1444	294	300	122	85
1	31	0	6	1488	1478	300	300	123	86
1	1	0	0	178	187	36	38	124	87
162	36	33	8	656	570	135	117	178	153
917	541	192	111	1453	988	300	202	189	22
10	1127	2	227	404	1514	77	300	213	242
404	1	77	0	689	280	134	55	213	243
556	853	119	180	1054	1462	217	298	229	247
1163	529	248	106	1411	780	300	157	310	18
277	455	57	91	771	896	158	181	324	237
541	700	113	144	1210	1415	251	298	325	166
1243	190	256	36	1463	425	300	83	454	75
217	469	43	96	510	842	101	173	460	32
