b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	663	0	123	370	1036	79	202	5	483
1276	594	263	112	1454	843	300	165	25	286
924	132	183	23	1406	313	290	64	89	12
539	139	107	28	1216	884	246	187	127	10
1034	162	206	34	1269	373	258	79	127	11
982	900	195	182	1216	1076	246	221	127	184
452	253	90	51	1088	867	224	180	148	33
33	1	6	0	180	139	41	33	149	34
340	959	73	193	648	1266	137	258	150	30
73	838	17	171	590	1482	124	300	152	77
1026	27	220	6	1283	248	275	54	152	78
1	274	0	60	668	832	141	179	153	78
1	909	0	194	1070	1397	222	292	157	78
969	97	194	18	1514	594	300	112	159	79
1	594	0	112	587	920	121	174	160	79
358	941	72	178	647	1200	134	234	168	79
633	214	138	40	891	457	194	93	169	31
103	1324	22	259	281	1475	62	292	169	79
1015	326	221	71	1181	465	260	103	171	80
1	1007	0	206	185	1166	41	241	171	456
899	13	186	3	1456	294	300	61	180	81
692	438	141	91	1196	922	241	189	245	21
122	734	24	141	367	965	75	189	271	192
247	114	50	23	553	437	107	85	271	193
973	77	198	15	1423	922	288	189	323	21
483	1	99	0	658	168	135	34	324	21
666	489	137	106	1440	1082	294	228	333	14
190	1064	42	216	980	1462	207	297	334	15
579	586	124	110	1134	1070	238	208	377	73
281	794	53	161	550	1056	109	217	390	39
219	794	43	161	460	1029	93	210	474	39
