b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	371	185	85	1085	526	220	120	2	1902
154	28	34	6	899	861	149	140	4	612
175	1	39	0	345	164	74	33	9	435
204	16	45	3	345	152	74	30	9	3003
6	1269	1	258	158	1412	36	292	10	4846
257	145	54	30	468	371	96	75	12	2785
882	566	175	120	1486	1147	300	240	15	6133
1	1058	0	221	298	1239	62	259	16	6133
1036	829	206	173	1333	1118	268	234	22	5605
646	588	127	127	954	897	196	197	24	25
600	996	117	201	954	1266	196	262	24	1583
650	623	128	130	954	825	196	175	24	2944
646	850	127	174	954	1145	196	241	24	2947
726	729	144	150	969	930	199	196	24	6456
733	981	146	198	954	1165	196	238	24	6477
373	1	72	0	994	589	203	122	24	6652
58	982	14	189	477	1319	99	257	25	1231
60	1335	14	255	304	1567	61	300	29	673
1	866	0	184	312	1169	68	253	30	2693
115	1	25	0	263	200	56	41	30	3859
704	679	129	144	1063	1055	201	223	34	1587
772	674	143	142	1063	965	201	200	34	1590
796	1254	148	249	1063	1501	201	298	34	5286
676	1	123	0	1063	522	201	100	34	5711
796	1347	148	268	956	1511	179	300	34	5950
651	59	117	13	1063	519	201	103	34	5955
515	522	104	111	701	709	142	148	36	637
312	1140	64	243	560	1369	115	288	47	5669
1092	753	222	149	1457	1068	300	217	54	777
1	653	0	138	267	843	53	175	55	43
872	117	182	26	1284	506	269	106	55	662
1	1068	0	217	303	1363	60	275	55	777
1321	600	267	121	1484	729	300	147	61	398
1114	515	224	105	1484	782	300	159	61	6674
1	714	0	144	948	1441	177	282	62	398
1116	68	210	11	1386	338	267	68	62	399
1	767	0	156	948	1496	177	294	62	6674
1116	138	210	23	1386	408	267	80	62	6675
1	200	0	38	1386	1180	267	221	62	6676
622	578	129	125	918	840	193	180	74	781
122	595	25	132	262	736	53	160	74	1550
622	950	129	201	918	1230	193	259	74	3051
750	544	140	117	1048	863	202	183	77	6781
1119	1320	229	270	1322	1478	272	300	78	2803
268	983	56	209	494	1181	103	251	79	5809
1	875	0	173	214	1138	43	228	82	2855
895	323	181	67	1368	732	282	153	87	791
1067	1044	205	217	1348	1330	264	277	96	425
1228	1	238	0	1348	124	264	27	96	6350
1024	854	215	182	1361	1163	286	247	104	7030
422	961	89	208	776	1283	170	281	107	1563
189	272	39	60	615	737	138	168	108	163
256	967	53	212	579	1351	129	300	108	2267
604	996	128	229	908	1278	198	294	109	2111
1053	724	232	160	1220	902	268	201	118	1912
802	14	172	3	994	199	214	44	119	1885
1066	4	220	1	1482	262	300	52	122	1551
945	35	196	6	1482	418	300	79	122	5744
1	262	0	52	715	924	145	185	123	1551
604	81	126	21	995	468	203	97	125	189
1	858	0	169	260	1103	55	220	126	3002
1	710	0	148	296	1011	54	202	127	403
162	1281	33	267	327	1439	69	300	128	1544
658	434	136	85	1307	1015	273	203	128	2902
159	626	32	129	368	809	78	168	128	3026
70	92	14	18	589	485	123	102	128	3195
795	862	165	175	1089	1213	223	244	128	6135
615	583	131	124	987	1026	200	207	133	403
630	246	134	53	1008	621	205	124	133	865
203	331	45	70	1055	1350	219	285	134	2892
775	947	166	200	1251	1418	270	300	139	493
273	1253	58	259	476	1437	102	299	139	1075
1	131	0	27	546	641	113	131	140	494
1001	15	206	4	1470	491	300	106	140	1770
667	1279	137	262	865	1469	175	296	141	1157
744	1070	151	240	1048	1345	213	299	143	7205
608	302	131	66	934	598	200	128	145	7142
294	779	60	161	720	1209	146	247	146	6839
756	333	156	76	1088	661	224	144	148	181
1	686	0	151	180	857	41	190	149	551
1	358	0	81	180	539	41	123	149	689
914	787	190	172	1424	1388	286	285	157	853
312	399	65	81	586	794	119	159	157	6082
1139	320	239	67	1429	702	300	146	158	1447
211	1	45	0	435	307	89	59	158	2002
380	19	79	4	611	209	126	42	160	324
391	780	80	168	617	959	126	203	162	1026
294	861	60	177	884	1424	183	299	162	7164
563	488	120	104	770	741	167	161	163	99
1047	1095	225	222	1406	1464	299	299	163	7023
603	1183	128	244	864	1416	182	292	164	524
669	57	139	11	1012	430	211	90	165	1325
773	610	161	123	1137	1441	231	282	170	398
24	563	4	118	497	1097	101	226	170	2892
669	518	139	106	1137	1496	231	294	170	6674
768	92	160	16	1137	952	231	177	170	6676
320	876	64	167	733	1536	148	299	172	2443
380	1207	77	257	560	1394	119	300	173	1587
1247	652	264	130	1404	809	300	166	174	425
779	205	160	41	1404	782	300	167	174	3613
694	1318	153	259	881	1498	197	300	175	5659
466	1114	98	221	957	1476	202	296	179	3941
284	869	57	195	620	1141	127	250	182	964
428	1	88	0	620	177	127	35	182	993
284	1094	57	221	647	1473	133	298	182	6093
1246	1	264	0	1437	172	300	33	188	1742
1	172	0	33	361	421	78	87	189	1742
330	144	70	31	967	689	204	146	190	254
28	854	6	177	274	1076	54	222	199	2959
452	884	94	183	622	1038	130	215	205	2935
597	35	123	8	1180	536	252	119	206	627
597	1141	123	233	952	1450	200	300	206	4173
952	1	200	0	1234	234	264	52	206	4174
1151	159	233	36	1406	388	288	85	210	1930
1008	841	197	176	1275	1081	250	223	213	121
777	836	157	182	1326	1275	265	267	214	201
556	1013	119	201	939	1518	195	300	229	2442
993	901	213	198	1213	1089	261	237	230	1909
