b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1040	12	209	368	1293	78	262	128	9
1000	720	200	146	1303	1027	263	208	8	72
344	751	71	153	625	1027	127	208	239	72
574	727	118	144	860	1082	172	211	201	87
658	660	145	138	969	962	217	207	175	88
276	228	58	41	754	677	157	134	144	146
1146	353	241	71	1434	606	300	123	104	180
1	606	0	123	142	724	31	149	105	180
607	9	125	2	958	373	194	74	201	227
515	673	104	126	701	902	142	173	36	245
434	799	88	161	852	1301	173	261	11	510
328	339	69	64	494	500	103	97	79	510
19	965	4	194	321	1301	64	261	201	510
370	315	76	68	637	569	128	115	146	513
380	810	77	164	592	1042	126	216	173	513
1186	1115	251	231	1404	1392	300	293	174	514
876	1160	185	253	1091	1368	232	300	173	515
1091	1	232	0	1290	193	276	42	173	516
67	187	15	41	535	658	110	137	174	516
1138	511	233	103	1237	610	254	124	196	548
1	772	0	146	296	1079	54	202	127	565
606	574	129	108	973	1079	197	202	133	565
1	237	0	48	281	523	54	103	368	607
981	149	204	29	1155	316	235	59	457	621
504	538	100	104	1339	1059	273	212	70	667
620	1042	134	217	1005	1370	214	285	377	951
733	813	146	157	959	1049	197	210	24	1110
1151	813	241	157	1329	1041	279	208	135	1110
197	825	37	159	412	1049	86	210	315	1110
152	1153	33	229	760	1453	158	288	320	1110
46	147	10	30	278	370	61	79	133	1123
827	4	180	1	1384	292	300	60	18	1134
303	762	65	140	638	1121	132	214	328	1193
284	55	57	11	620	357	127	73	182	1199
617	769	131	152	799	962	169	192	189	1466
734	199	151	41	1078	529	224	110	297	1491
