b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	216	176	39	1343	704	270	141	22	404
1119	1	231	0	1432	285	296	59	31	606
722	959	153	191	1015	1244	213	247	104	629
589	921	124	185	970	1327	205	270	112	446
546	873	107	178	897	1255	181	254	192	256
140	614	28	121	496	1013	100	199	193	52
292	441	61	90	678	777	141	160	205	173
873	712	176	151	1195	1007	243	213	217	534
1163	629	248	134	1380	870	293	183	310	667
862	33	182	7	1440	496	294	98	333	597
37	659	8	140	384	951	79	201	335	534
112	19	23	3	390	260	82	52	338	576
