b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	867	0	185	294	1174	64	250	5	5352
139	1	32	0	345	214	74	43	9	3658
157	424	34	85	449	669	91	132	12	4006
1033	1339	207	274	1144	1460	231	300	15	2686
882	88	175	18	1486	770	300	161	15	3866
1	770	0	161	298	1043	62	218	16	3866
1131	1053	235	210	1435	1338	297	268	20	3931
1111	834	230	177	1413	1157	293	244	20	4425
636	280	125	58	959	563	197	118	24	1055
595	306	116	64	959	694	197	145	24	4423
370	713	71	139	994	1218	203	244	24	4464
733	151	146	26	959	395	197	80	24	5427
1	68	0	14	312	342	68	72	30	5017
663	574	120	113	1063	1380	201	279	34	3032
507	1354	102	262	693	1542	140	300	36	3483
1236	1174	240	235	1496	1402	295	282	66	3941
1028	839	196	169	1501	1208	294	247	73	3803
261	877	55	170	494	1115	103	219	79	3434
1	541	0	105	206	759	42	151	89	3650
1	738	0	147	334	1073	70	216	105	2976
958	764	211	148	1200	986	264	197	118	4426
788	194	169	42	1227	486	261	106	119	5351
5	1	1	0	520	497	112	100	126	3417
615	311	131	61	973	714	197	134	133	3652
1151	327	241	68	1329	555	279	116	135	1055
1151	477	241	98	1329	685	279	143	135	4423
1151	151	241	26	1329	387	279	78	135	5427
744	124	151	26	938	326	191	68	143	3997
608	177	131	36	773	344	167	72	145	3309
608	652	131	131	853	790	181	158	145	3431
608	685	131	146	934	1014	200	216	145	3437
608	535	131	111	773	732	167	154	145	3635
304	351	65	68	670	668	141	134	150	2916
211	1077	42	194	756	1561	160	300	156	922
914	157	190	28	1424	669	286	123	157	4577
606	966	125	187	911	1240	190	244	158	1461
1147	1053	241	216	1429	1332	300	276	158	3989
1147	727	241	139	1429	984	300	193	158	4574
255	914	55	182	427	1127	87	221	158	5279
1	849	0	181	617	1416	126	295	162	3871
294	19	60	3	609	351	124	72	162	4332
261	1080	53	215	592	1394	126	284	173	4427
655	730	144	146	969	980	217	205	175	3386
819	578	171	114	1070	1172	225	232	179	1482
1023	421	215	81	1437	756	300	151	188	934
1	756	0	151	366	1113	79	229	189	934
141	1080	32	226	693	1440	144	299	198	4421
1	303	0	63	249	638	49	127	199	3032
256	1	50	0	672	395	131	75	213	696
291	628	60	117	890	1106	175	209	215	698
771	696	163	143	1350	1242	279	255	226	2804
369	1	79	0	845	311	180	66	227	3779
529	32	112	7	845	406	180	87	227	4699
339	1102	70	223	688	1453	141	294	239	3032
61	241	13	48	329	504	65	99	246	719
753	101	156	21	1521	653	300	125	272	944
80	207	16	44	442	588	91	122	315	1055
24	311	5	65	407	688	85	144	315	4423
5	918	1	178	463	1234	96	248	315	4464
197	163	37	28	412	395	86	80	315	5427
1	37	0	9	235	260	50	55	317	1656
198	536	43	97	344	762	73	146	367	1381
1	1211	0	248	209	1476	40	300	368	1683
700	462	143	91	1505	1278	300	250	380	1099
273	1303	49	253	556	1550	105	300	381	1099
351	828	75	155	547	986	116	188	392	4099
962	1101	202	211	1122	1258	236	244	394	3880
63	986	12	187	348	1294	70	251	395	3880
1187	474	246	93	1428	668	298	134	413	4951
42	511	8	100	197	663	37	127	436	1111
755	863	144	172	1321	1480	255	300	438	1149
990	194	197	40	1419	401	280	80	450	4301
567	409	113	81	823	675	160	131	458	4355
