b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1	16	0	899	829	149	132	4	9119
1	129	0	27	345	464	74	99	9	1739
495	632	107	122	929	1006	201	201	18	18975
407	1	88	0	929	481	201	102	18	18976
876	1039	174	216	1306	1444	262	300	22	2170
1021	57	209	9	1463	533	300	107	29	26016
14	533	3	107	263	766	56	157	30	26016
916	80	182	16	1255	376	249	73	35	8554
520	734	106	157	1065	1413	221	300	49	24163
1010	19	199	4	1484	464	300	97	61	6272
920	522	180	107	1484	1236	300	258	61	6273
1	464	0	97	1074	1536	202	299	62	6272
1058	1	199	0	1386	301	267	62	62	6273
239	1	42	0	1386	1143	267	223	62	6274
1	716	0	149	930	1538	173	300	62	6275
700	11	133	2	1372	350	264	72	62	6276
1	410	0	86	1386	1376	267	266	62	6277
726	933	145	181	1269	1488	257	297	70	8965
662	513	124	104	984	782	193	162	80	1382
647	323	121	66	955	582	187	124	80	24840
322	57	64	12	539	292	107	58	91	15990
8	710	1	139	235	944	49	189	97	18765
325	906	65	193	840	1356	177	295	101	22935
1201	1211	259	235	1390	1414	300	279	103	13243
86	1	16	0	567	536	120	114	104	13244
443	1	94	0	885	482	193	106	107	24143
990	1	218	0	1425	469	300	89	107	24679
15	945	3	188	400	1319	74	257	111	25032
16	1110	3	235	238	1382	54	296	118	1269
540	823	113	168	1169	1451	244	300	120	11163
475	641	101	129	984	1127	200	223	125	21987
700	606	138	125	1216	1099	246	229	127	11964
700	642	138	128	849	795	169	160	127	24242
734	216	153	43	1074	653	220	129	128	2209
767	1	159	0	1074	213	220	41	128	2210
1156	57	239	12	1438	315	299	67	128	6272
1105	784	226	163	1438	1087	299	228	128	6273
1	413	0	78	448	840	94	167	128	19154
275	445	57	95	473	634	99	136	131	15518
1065	19	217	4	1394	315	288	67	133	6272
1001	531	203	109	1394	1087	288	228	133	6273
490	117	105	26	973	646	197	127	133	26052
1	526	0	107	758	1456	157	298	134	13950
1	362	0	73	507	807	106	169	135	1532
1095	728	221	139	1463	1149	300	231	143	14031
502	265	106	50	975	797	208	163	145	9633
292	1	59	0	944	616	198	132	156	5378
1032	564	214	116	1438	934	300	196	156	11829
67	233	14	44	1036	1153	215	232	156	15893
139	15	28	3	1062	927	220	198	156	22935
67	284	14	58	1040	1238	216	263	156	22936
243	197	51	44	760	742	157	156	157	3465
169	936	32	188	625	1404	129	281	160	20353
412	332	90	70	807	720	170	149	164	4653
405	632	89	117	807	1118	170	214	164	21936
696	1	149	0	833	147	175	29	164	21937
368	1126	68	232	584	1302	116	271	166	314
974	595	212	120	1385	972	300	202	169	13950
714	247	149	53	1028	623	212	127	170	6272
714	1012	149	213	1028	1395	212	288	170	6273
512	310	104	62	1028	879	212	180	170	6275
768	302	160	64	1137	1150	231	222	170	6277
1	972	0	202	497	1456	101	298	170	13950
713	450	146	91	1404	1171	300	248	174	13955
704	803	144	159	1335	1456	284	300	174	25278
694	1139	153	239	969	1407	217	300	175	21170
787	79	162	15	1456	404	300	83	180	8412
649	717	134	151	1456	1254	300	263	180	8413
61	645	11	129	683	1244	141	253	182	9327
68	913	12	191	608	1444	124	300	182	9328
178	76	35	14	762	583	156	119	182	22035
810	639	173	137	1319	1165	285	255	183	15518
1	1010	0	213	421	1442	84	296	184	15460
692	966	145	189	1230	1513	258	300	184	25145
193	860	36	172	429	1076	87	219	185	19914
16	7	3	1	380	664	77	128	185	20240
139	486	30	101	543	871	117	186	197	12162
299	964	62	201	713	1360	147	285	205	24053
449	615	90	131	1234	1339	264	287	206	24113
