b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	535	3	110	899	1401	149	252	4	2873
423	23	85	6	852	463	173	94	11	439
394	304	79	58	852	760	173	149	11	863
815	263	162	57	1402	719	283	151	15	327
993	808	197	158	1255	1042	249	204	35	520
1	471	0	93	142	633	31	128	105	703
141	799	30	157	882	1488	184	300	122	2593
882	1	184	0	1482	571	300	110	122	2594
1	571	0	110	987	1512	199	300	123	2594
987	1	199	0	1488	628	300	127	123	2595
1	628	0	127	178	796	36	161	124	2595
170	93	34	19	897	721	190	151	150	861
531	1	113	0	920	423	198	92	163	1319
706	991	148	209	1133	1403	243	300	173	2911
1133	1	243	0	1406	273	300	56	173	2912
1	273	0	56	535	754	110	157	174	2912
233	629	52	129	606	999	133	211	175	2911
814	11	168	2	1456	352	300	72	180	2914
1	79	0	19	321	463	64	94	201	439
568	698	120	144	1440	1289	297	264	222	2914
217	1073	47	215	754	1462	162	300	227	2446
556	292	119	60	727	463	152	93	229	1793
403	967	83	198	1022	1439	211	293	252	1419
1177	772	244	156	1429	977	300	200	316	973
1	977	0	200	235	1186	50	243	317	973
664	903	135	179	941	1193	194	241	336	2450
1215	707	243	143	1447	917	294	190	348	2885
835	602	163	126	1068	834	209	172	472	1792
953	367	206	76	1295	725	278	151	476	869
757	1099	145	214	1192	1497	240	300	489	520
366	24	80	5	818	364	181	79	495	1040
