b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	621	255	127	1495	821	300	169	28	864
1	821	0	169	548	1308	110	271	29	864
1234	114	242	24	1500	364	296	77	75	227
810	353	159	74	1399	609	288	128	89	429
810	1076	159	216	1399	1329	288	269	89	438
330	1269	68	262	469	1411	98	293	131	612
270	117	51	24	1088	839	224	176	148	455
1136	896	235	193	1438	1180	300	253	156	861
312	590	65	120	527	793	109	162	157	379
191	696	39	143	760	1226	157	252	157	860
248	1105	47	226	595	1407	123	290	167	566
1	608	0	117	139	739	31	147	171	425
831	6	174	1	1395	522	297	111	173	806
730	1117	161	229	969	1363	217	286	175	484
348	929	75	192	750	1383	162	292	183	614
612	1187	130	233	808	1384	170	272	189	873
627	1	124	0	1058	492	214	105	192	874
131	846	26	180	496	1163	100	247	193	858
250	217	49	40	556	679	106	129	194	626
456	579	91	119	1259	1340	269	285	206	447
539	389	109	70	1234	1063	264	219	206	792
915	855	177	175	1472	1371	292	280	213	628
959	502	186	104	1306	790	256	161	213	797
16	936	3	189	362	1262	78	260	221	878
1011	1	217	0	1213	199	261	43	230	801
5	247	1	52	912	1131	190	236	231	801
1213	1185	250	248	1453	1412	300	296	244	633
83	759	16	149	420	910	88	183	244	733
943	394	194	82	1369	617	286	130	248	628
37	394	8	82	268	617	59	130	249	628
663	783	140	161	994	1090	212	228	253	629
244	118	50	23	492	489	106	102	255	630
164	709	33	136	760	1009	155	197	259	636
957	283	195	59	1263	504	261	107	261	795
770	1	150	0	968	202	189	40	265	676
1006	183	196	39	1474	675	294	145	266	700
27	26	5	5	404	430	78	86	268	783
689	28	142	6	1338	683	279	144	285	793
9	699	1	148	639	1415	136	299	286	793
957	879	205	178	1392	1307	295	267	294	448
1100	870	236	173	1379	1089	292	218	294	517
314	1005	63	213	469	1159	98	248	302	857
1079	1	221	0	1232	151	248	26	323	792
403	1093	80	212	834	1501	176	300	333	426
834	1	176	0	1456	637	297	127	333	427
102	185	23	41	985	710	208	149	334	431
744	1	161	0	1125	417	239	84	334	441
1104	315	229	69	1433	977	296	202	336	866
1145	724	232	144	1485	1064	300	213	341	862
1	1284	0	257	231	1512	44	300	343	862
676	871	138	189	1056	1232	217	263	347	861
1	235	0	46	262	550	53	112	347	865
370	320	69	66	1044	1105	204	227	358	874
986	306	200	58	1237	545	250	109	371	435
374	84	73	16	628	335	124	66	386	433
697	362	138	69	1407	1074	287	217	400	839
1	1259	0	260	177	1432	38	299	418	839
297	789	60	145	676	1191	140	228	446	849
1013	920	202	183	1397	1134	277	226	450	648
870	242	174	51	1169	537	235	112	461	824
54	52	9	12	331	291	67	62	464	826
431	531	87	106	923	1290	192	266	465	832
266	1258	55	237	531	1515	116	295	466	823
1	641	0	136	403	1064	88	228	466	824
627	338	126	65	812	511	167	104	474	829
257	579	52	120	460	783	93	162	474	830
