b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	894	137	170	950	1142	202	223	5	1438
37	9	9	1	345	292	74	60	9	1454
411	535	80	93	1001	1083	205	208	24	286
646	506	127	100	959	722	197	146	24	1462
1335	598	270	111	1484	747	300	141	61	1444
55	577	11	119	304	830	55	162	62	1443
614	1	118	0	948	349	177	61	62	1444
1	1190	0	226	296	1485	54	280	127	1444
25	376	5	72	278	615	61	125	133	965
601	1050	128	199	1181	1564	245	298	133	1444
1152	100	233	21	1457	520	298	108	137	1932
1266	317	246	65	1518	585	299	121	142	1932
317	398	68	73	743	759	155	146	144	1449
773	598	161	111	946	801	196	152	170	1444
259	568	53	113	575	833	117	166	178	669
1005	986	211	184	1437	1355	300	262	188	372
6	575	1	109	399	790	86	156	189	373
370	1132	80	219	552	1287	119	253	197	1461
709	642	146	125	1515	1387	299	266	272	289
317	1137	65	224	616	1416	129	281	274	1596
167	525	32	104	1090	1289	228	259	315	1462
715	204	143	37	920	412	186	80	341	452
1	199	0	40	281	444	54	88	368	612
124	334	24	70	251	463	48	94	435	358
