b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	400	189	82	1085	536	220	113	2	3402
55	1407	13	256	391	1667	73	300	4	1528
391	1	73	0	899	506	149	75	4	1529
1	104	0	20	370	479	79	99	5	3275
147	807	33	154	345	997	74	193	9	955
282	255	59	48	468	441	96	84	12	4203
882	1206	175	252	1126	1433	227	300	15	6256
1126	1	227	0	1486	354	300	72	15	6257
1	265	0	53	298	446	62	91	16	6257
1145	799	239	163	1421	1033	294	210	20	6024
680	946	134	186	959	1230	197	251	24	78
730	279	145	60	959	459	197	101	24	2628
636	572	125	114	959	810	197	165	24	6548
370	114	71	24	994	724	203	152	24	6707
605	337	118	70	969	739	199	155	24	7808
133	1305	31	238	377	1557	77	286	25	2117
6	244	1	48	340	580	67	111	29	1248
90	416	19	87	263	588	56	124	30	4096
14	732	3	155	263	1030	56	217	30	4405
791	253	147	48	1063	523	201	102	34	2639
654	456	118	96	1063	866	201	181	34	7484
663	101	120	21	1063	563	201	109	34	7527
515	422	104	79	701	614	142	117	36	1620
307	370	65	70	399	462	87	92	45	966
382	1	80	0	560	179	115	34	47	7504
329	620	68	129	560	892	115	184	47	7981
904	1294	188	244	1264	1565	256	296	49	4064
322	29	63	5	704	428	136	79	50	2584
1186	1	241	0	1457	253	300	54	54	1447
1	126	0	25	267	317	53	62	55	78
1	253	0	54	303	548	60	113	55	1447
932	1027	196	196	1284	1368	269	267	55	1712
626	80	128	16	1033	423	210	82	57	1360
1129	791	228	158	1484	1075	300	215	61	6824
1335	264	270	51	1484	383	300	75	61	7969
1	311	0	62	1386	1295	267	244	62	6772
1	1060	0	212	470	1505	88	297	62	6824
488	1	92	0	1386	704	267	134	62	6825
1	368	0	72	1386	1518	267	292	62	7969
122	631	25	119	281	790	57	150	74	2602
750	8	140	2	1067	279	206	58	77	6904
1119	411	229	85	1395	639	288	131	78	4222
922	648	188	130	1395	1105	288	225	78	6899
268	702	56	148	523	924	109	194	79	7660
1	361	0	72	214	630	43	128	82	4297
968	837	198	171	1368	1198	282	246	87	1477
1082	588	208	106	1348	853	264	162	96	956
858	475	161	90	1348	870	264	175	96	6423
1097	410	231	81	1391	670	291	133	104	7114
471	203	100	40	776	495	170	108	107	2601
279	55	58	10	615	486	138	112	108	501
283	1197	59	236	499	1468	110	300	108	3771
499	1	110	0	615	126	138	30	108	3772
1067	820	235	172	1200	953	264	201	118	3446
817	790	175	153	994	955	214	190	119	3343
413	5	87	1	1482	767	300	155	122	6095
1	767	0	155	715	1412	145	284	123	6095
638	1	132	0	995	359	203	71	125	583
1	13	0	2	274	278	58	56	126	268
1	33	0	6	296	334	54	60	127	980
162	1081	33	224	368	1273	78	265	128	2586
799	573	166	115	1089	992	223	196	128	4356
795	955	165	196	1089	1379	223	279	128	6220
1217	784	254	156	1438	956	299	191	128	6824
719	6	151	1	973	334	197	60	133	980
630	801	134	159	1008	1175	205	229	133	1666
1176	791	244	158	1394	956	288	191	133	6824
289	214	65	43	758	821	157	166	134	4361
1	1	0	0	343	219	73	48	135	3749
794	1345	170	252	1205	1559	260	299	139	1139
1043	1	225	0	1397	337	300	72	139	1140
318	900	68	173	489	1055	104	206	139	1886
1	337	0	72	525	813	109	168	140	1140
1116	433	230	88	1470	862	300	178	140	3132
717	997	148	202	865	1138	175	227	141	8014
781	435	160	88	1083	741	219	150	143	7257
608	653	131	130	934	1031	200	206	145	7191
322	7	66	1	720	410	146	81	146	6965
776	854	160	165	1098	1167	226	230	148	567
23	1	4	0	193	173	43	38	149	1303
340	1192	73	220	667	1424	140	266	150	5466
1000	828	208	151	1468	1321	295	241	157	1635
385	10	80	2	586	151	119	30	157	3352
312	990	65	184	586	1408	119	267	157	7289
1266	725	265	130	1429	892	300	165	158	2435
429	821	90	153	611	978	126	183	160	715
406	801	83	149	617	955	126	179	162	1787
294	731	60	149	617	1057	126	216	162	7211
622	899	133	170	770	1055	167	205	163	274
1053	165	226	33	1410	513	300	107	163	7107
655	242	140	46	818	418	172	80	164	1246
24	291	4	59	497	821	101	166	170	4361
768	203	160	40	1137	1053	231	198	170	6772
714	888	149	177	1028	1228	212	244	170	6824
773	264	161	51	1137	1089	231	208	170	7969
320	699	64	131	820	1436	167	282	172	4026
380	1101	77	221	609	1332	129	273	173	2639
1186	1317	251	249	1404	1528	300	296	174	956
779	932	160	185	1346	1459	287	300	174	7357
694	818	153	165	969	1080	217	225	175	7549
259	385	53	80	675	794	139	164	178	7022
389	1131	79	217	608	1329	125	258	180	6788
356	232	72	46	620	491	127	98	182	916
284	720	57	136	658	1115	135	216	182	6128
1200	10	254	2	1437	226	300	45	188	3093
1	226	0	45	374	491	80	102	189	3093
432	451	92	86	967	946	204	192	190	548
124	1218	28	252	269	1369	58	284	198	6318
28	542	6	104	208	717	41	138	199	260
1	1076	0	211	208	1272	41	249	199	5861
1	1061	0	221	208	1255	41	259	199	5896
1062	481	222	95	1469	949	300	186	203	4287
664	515	138	101	1234	991	264	206	206	1583
597	1119	123	225	991	1467	208	300	206	4818
991	1	208	0	1234	217	264	49	206	4819
1222	989	249	200	1406	1168	288	238	210	3304
1052	1230	208	232	1273	1435	249	270	213	355
131	445	27	85	632	934	123	178	213	512
827	1128	168	211	1326	1535	265	290	214	272
581	933	119	178	962	1313	189	250	215	1680
1279	10	256	2	1505	240	300	47	218	1539
966	48	198	9	1306	349	265	68	219	253
345	10	76	2	680	280	148	59	224	1477
556	505	119	100	1074	1139	221	222	229	4025
1008	1095	216	217	1336	1352	286	270	230	3435
203	1079	42	218	633	1478	130	300	231	1021
104	28	22	5	219	142	45	28	231	1022
1145	1008	234	191	1460	1420	300	277	232	1373
44	1162	9	224	195	1314	39	255	233	1373
1	330	0	65	271	575	56	115	234	1370
610	569	126	112	893	920	185	183	235	2008
15	303	3	58	281	558	58	110	235	2008
314	694	64	139	632	994	132	201	274	2886
910	1025	192	192	1167	1282	240	240	274	3460
244	466	54	88	750	919	155	177	282	68
156	596	34	119	858	1255	178	251	282	6075
1255	759	258	154	1455	928	300	189	282	6097
1	193	0	39	220	436	45	89	288	6399
827	885	170	171	1091	1136	227	223	297	109
817	895	162	170	1118	1194	220	228	300	2116
