b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1288	161	268	979	1427	197	299	2	21
695	924	140	190	1060	1253	219	259	19	3
695	611	140	124	1064	942	220	193	19	506
1130	924	230	190	1454	1242	300	257	25	3
1130	611	230	124	1454	927	300	190	25	506
903	1106	192	225	1165	1358	246	278	32	519
79	1265	17	259	297	1470	61	300	70	152
297	1	61	0	1339	1001	273	205	70	153
1194	411	242	87	1406	947	290	204	89	171
1	9	0	2	175	172	41	40	103	96
372	574	82	127	784	1017	176	229	118	4
617	161	126	29	1048	579	216	114	141	507
1139	1	233	0	1420	279	292	57	146	472
1	807	0	169	125	921	28	194	153	92
234	708	50	143	1059	1345	223	271	179	13
939	842	196	184	1286	1166	267	250	189	77
627	1095	124	226	910	1375	184	284	192	106
987	480	205	101	1469	958	300	194	203	401
1	958	0	194	554	1512	107	300	204	401
390	1	73	0	1009	408	201	84	204	402
382	860	80	185	1041	1392	214	297	211	515
1	253	0	55	203	476	45	105	248	55
771	631	161	127	1152	970	236	193	274	107
94	947	20	201	576	1417	120	300	282	120
968	331	192	70	1211	549	242	113	306	26
1003	605	214	125	1411	1025	300	213	310	45
43	1061	10	220	428	1440	89	297	318	106
1	544	0	115	222	783	42	161	323	401
1184	304	237	66	1428	600	290	129	348	274
133	372	29	81	480	711	107	157	378	225
181	1132	36	231	571	1466	117	300	419	227
1170	168	242	35	1419	391	295	83	431	298
376	738	80	153	769	1060	166	223	445	443
376	920	80	182	769	1250	166	254	445	471
827	973	169	206	1231	1407	250	293	457	455
1193	793	234	172	1434	1014	286	220	458	375
423	344	87	67	1194	816	256	171	464	32
302	109	64	23	531	366	116	80	466	225
1	543	0	113	329	864	74	183	476	338
505	423	100	86	896	744	182	154	492	479
174	699	38	149	533	1335	117	276	495	450
1	854	0	184	439	1175	94	253	502	224
17	683	3	150	484	805	104	179	502	225
