b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	482	241	94	1361	695	295	139	18	1457
884	455	175	92	1190	690	239	140	38	1341
513	895	104	178	770	1130	161	228	59	1457
1	606	0	115	142	719	31	140	105	1473
263	676	56	138	481	852	103	176	139	166
733	1263	151	246	1146	1533	235	300	157	803
1146	1	235	0	1424	313	286	56	157	804
273	133	56	25	684	589	139	121	162	54
650	608	143	120	969	905	217	189	175	1619
262	254	55	51	955	759	201	159	190	760
533	923	108	179	945	1289	191	252	201	1617
676	970	138	193	1326	1525	263	300	272	1335
648	455	146	92	945	695	208	141	290	1341
690	721	146	143	1476	1392	299	273	302	1404
1	1398	0	274	145	1529	29	300	303	1404
145	1	29	0	471	410	92	80	303	1405
1	303	0	61	474	686	98	140	361	627
364	786	71	160	529	949	103	190	423	1926
493	835	98	170	729	1065	147	218	435	354
553	19	114	4	1481	963	300	191	436	358
1193	754	234	153	1498	1001	299	206	458	1308
780	980	166	197	1216	1370	255	273	477	624
